participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FS9KRUKG,,2,int,13,5,29,30,38, events ,11475,2403940,719,204,191.2734375,681.5625,211.7734375,739.6015625,3,7,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,39, because ,11526,2403992,741,205,191.2734375,739.6015625,211.7734375,812.65625,3,8,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,39, because ,11575,2404041,794,207,191.2734375,739.6015625,211.7734375,812.65625,3,8,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,40, of ,11626,2404091,822,207,191.2734375,812.65625,211.7734375,832.671875,3,9,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,41, tough ,11675,2404141,859,207,191.2734375,832.671875,211.7734375,882.71875,3,10,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,41, tough ,11726,2404191,871,207,191.2734375,832.671875,211.7734375,882.71875,3,10,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,-1,999,11775,2404240,888,210,,,,,,,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,-1,999,11826,2404291,892,210,,,,,,,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,42, work ,11875,2404341,899,210,191.2734375,882.71875,211.7734375,925.7265625,3,11,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,42, work ,11925,2404390,899,210,191.2734375,882.71875,211.7734375,925.7265625,3,11,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,42, work ,11976,2404441,899,210,191.2734375,882.71875,211.7734375,925.7265625,3,11,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,42, work ,12026,2404491,899,210,191.2734375,882.71875,211.7734375,925.7265625,3,11,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,42, work ,12075,2404540,899,210,191.2734375,882.71875,211.7734375,925.7265625,3,11,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,42, work ,12126,2404591,899,210,191.2734375,882.71875,211.7734375,925.7265625,3,11,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,42, work ,12176,2404641,899,210,191.2734375,882.71875,211.7734375,925.7265625,3,11,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,42, work ,12225,2404691,905,208,191.2734375,882.71875,211.7734375,925.7265625,3,11,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,43, schedules. ,12275,2404741,955,200,191.2734375,925.7265625,211.7734375,1016.625,3,12,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,43, schedules. ,12326,2404791,976,200,191.2734375,925.7265625,211.7734375,1016.625,3,12,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,43, schedules. ,12375,2404841,994,202,191.2734375,925.7265625,211.7734375,1016.625,3,12,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,43, schedules. ,12426,2404891,996,203,191.2734375,925.7265625,211.7734375,1016.625,3,12,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,43, schedules. ,12475,2404941,998,203,191.2734375,925.7265625,211.7734375,1016.625,3,12,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,43, schedules. ,12526,2404992,1000,203,191.2734375,925.7265625,211.7734375,1016.625,3,12,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,43, schedules. ,12575,2405040,1003,203,191.2734375,925.7265625,211.7734375,1016.625,3,12,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,43, schedules. ,12625,2405090,1003,203,191.2734375,925.7265625,211.7734375,1016.625,3,12,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,43, schedules. ,12675,2405140,1003,203,191.2734375,925.7265625,211.7734375,1016.625,3,12,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,43, schedules. ,12725,2405191,1003,203,191.2734375,925.7265625,211.7734375,1016.625,3,12,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,43, schedules. ,12775,2405241,1015,201,191.2734375,925.7265625,211.7734375,1016.625,3,12,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,44, The ,12826,2405291,1035,198,191.2734375,1016.625,211.7734375,1052.484375,3,13,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,-1,999,12875,2405340,1071,191,,,,,,,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,-1,999,12926,2405391,1077,188,,,,,,,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,-1,999,12975,2405440,1066,180,,,,,,,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,-1,999,13025,2405491,942,172,,,,,,,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,-1,999,13075,2405540,579,218,,,,,,,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,-1,999,13126,2405592,532,229,,,,,,,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,-1,999,13175,2405641,508,230,,,,,,,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,-1,999,13226,2405692,507,229,,,,,,,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,-1,999,13276,2405741,507,229,,,,,,,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,-1,999,13326,2405791,507,229,,,,,,,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,-1,999,13376,2405841,507,229,,,,,,,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,-1,999,13425,2405890,488,231,,,,,,,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,47, Shinzo ,13476,2405942,466,236,231.2734375,433.40625,251.7734375,492.953125,4,2,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,46," minister, ",13525,2405990,430,241,231.2734375,361.375,251.7734375,433.40625,4,1,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,46," minister, ",13576,2406041,427,242,231.2734375,361.375,251.7734375,433.40625,4,1,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,46," minister, ",13625,2406090,428,242,231.2734375,361.375,251.7734375,433.40625,4,1,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,47, Shinzo ,13676,2406142,439,242,231.2734375,433.40625,251.7734375,492.953125,4,2,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,47, Shinzo ,13725,2406190,483,243,231.2734375,433.40625,251.7734375,492.953125,4,2,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,48," Abe, ",13776,2406242,502,244,231.2734375,492.953125,251.7734375,534.4921875,4,3,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,48," Abe, ",13825,2406290,529,244,231.2734375,492.953125,251.7734375,534.4921875,4,3,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,49, is ,13876,2406341,535,244,231.2734375,534.4921875,251.7734375,552.4921875,4,4,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,49, is ,13925,2406391,536,241,231.2734375,534.4921875,251.7734375,552.4921875,4,4,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,49, is ,13975,2406440,536,241,231.2734375,534.4921875,251.7734375,552.4921875,4,4,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,49, is ,14026,2406491,536,241,231.2734375,534.4921875,251.7734375,552.4921875,4,4,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,49, is ,14076,2406542,536,241,231.2734375,534.4921875,251.7734375,552.4921875,4,4,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,49, is ,14126,2406591,536,241,231.2734375,534.4921875,251.7734375,552.4921875,4,4,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,49, is ,14177,2406642,536,241,231.2734375,534.4921875,251.7734375,552.4921875,4,4,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,49, is ,14226,2406691,536,241,231.2734375,534.4921875,251.7734375,552.4921875,4,4,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,49, is ,14275,2406740,545,241,231.2734375,534.4921875,251.7734375,552.4921875,4,4,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,50, not ,14325,2406791,556,241,231.2734375,552.4921875,251.7734375,582.515625,4,5,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,50, not ,14375,2406841,573,242,231.2734375,552.4921875,251.7734375,582.515625,4,5,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,51, known ,14426,2406892,583,243,231.2734375,582.515625,251.7734375,639.5546875,4,6,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,51, known ,14475,2406940,613,243,231.2734375,582.515625,251.7734375,639.5546875,4,6,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,51, known ,14526,2406991,629,243,231.2734375,582.515625,251.7734375,639.5546875,4,6,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,53, taking ,14575,2407041,667,243,231.2734375,665.5625,251.7734375,718.6015625,4,8,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,53, taking ,14626,2407092,679,243,231.2734375,665.5625,251.7734375,718.6015625,4,8,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,53, taking ,14675,2407140,697,242,231.2734375,665.5625,251.7734375,718.6015625,4,8,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,53, taking ,14726,2407191,698,239,231.2734375,665.5625,251.7734375,718.6015625,4,8,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,53, taking ,14776,2407241,698,238,231.2734375,665.5625,251.7734375,718.6015625,4,8,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,53, taking ,14826,2407291,698,238,231.2734375,665.5625,251.7734375,718.6015625,4,8,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,53, taking ,14877,2407342,698,238,231.2734375,665.5625,251.7734375,718.6015625,4,8,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,53, taking ,14926,2407392,698,238,231.2734375,665.5625,251.7734375,718.6015625,4,8,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,53, taking ,14976,2407442,698,238,231.2734375,665.5625,251.7734375,718.6015625,4,8,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,53, taking ,15026,2407491,698,238,231.2734375,665.5625,251.7734375,718.6015625,4,8,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,53, taking ,15076,2407542,698,238,231.2734375,665.5625,251.7734375,718.6015625,4,8,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,53, taking ,15126,2407591,701,238,231.2734375,665.5625,251.7734375,718.6015625,4,8,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,53, taking ,15176,2407642,706,238,231.2734375,665.5625,251.7734375,718.6015625,4,8,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,53, taking ,15225,2407690,711,240,231.2734375,665.5625,251.7734375,718.6015625,4,8,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,53, taking ,15275,2407741,712,240,231.2734375,665.5625,251.7734375,718.6015625,4,8,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,53, taking ,15325,2407790,714,241,231.2734375,665.5625,251.7734375,718.6015625,4,8,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,53, taking ,15376,2407842,715,242,231.2734375,665.5625,251.7734375,718.6015625,4,8,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,54, long ,15425,2407890,720,244,231.2734375,718.6015625,251.7734375,757.640625,4,9,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,54, long ,15476,2407941,722,245,231.2734375,718.6015625,251.7734375,757.640625,4,9,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,54, long ,15525,2407991,727,247,231.2734375,718.6015625,251.7734375,757.640625,4,9,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,54, long ,15576,2408042,730,248,231.2734375,718.6015625,251.7734375,757.640625,4,9,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,54, long ,15625,2408091,743,249,231.2734375,718.6015625,251.7734375,757.640625,4,9,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,54, long ,15676,2408142,757,248,231.2734375,718.6015625,251.7734375,757.640625,4,9,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,55, vacations. ,15725,2408190,780,243,231.2734375,757.640625,251.7734375,843.6875,4,10,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,55, vacations. ,15776,2408241,789,242,231.2734375,757.640625,251.7734375,843.6875,4,10,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,55, vacations. ,15825,2408290,803,240,231.2734375,757.640625,251.7734375,843.6875,4,10,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,55, vacations. ,15876,2408341,812,239,231.2734375,757.640625,251.7734375,843.6875,4,10,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,55, vacations. ,15925,2408390,829,238,231.2734375,757.640625,251.7734375,843.6875,4,10,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,55, vacations. ,15976,2408441,841,237,231.2734375,757.640625,251.7734375,843.6875,4,10,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,56, But ,16025,2408490,874,234,231.2734375,843.6875,251.7734375,875.7109375,4,11,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,57, even ,16076,2408542,891,233,231.2734375,875.7109375,251.7734375,919.75,4,12,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,57, even ,16125,2408590,901,233,231.2734375,875.7109375,251.7734375,919.75,4,12,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,57, even ,16175,2408641,901,233,231.2734375,875.7109375,251.7734375,919.75,4,12,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,57, even ,16225,2408691,901,233,231.2734375,875.7109375,251.7734375,919.75,4,12,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,57, even ,16276,2408741,901,233,231.2734375,875.7109375,251.7734375,919.75,4,12,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,57, even ,16325,2408790,901,233,231.2734375,875.7109375,251.7734375,919.75,4,12,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,57, even ,16377,2408842,901,233,231.2734375,875.7109375,251.7734375,919.75,4,12,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,57, even ,16426,2408891,901,233,231.2734375,875.7109375,251.7734375,919.75,4,12,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,57, even ,16476,2408942,901,233,231.2734375,875.7109375,251.7734375,919.75,4,12,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,57, even ,16525,2408990,904,233,231.2734375,875.7109375,251.7734375,919.75,4,12,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,57, even ,16576,2409041,915,235,231.2734375,875.7109375,251.7734375,919.75,4,12,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,58, he ,16625,2409091,929,239,231.2734375,919.75,251.7734375,944.7734375,4,13,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,58, he ,16676,2409141,933,240,231.2734375,919.75,251.7734375,944.7734375,4,13,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,58, he ,16725,2409191,935,241,231.2734375,919.75,251.7734375,944.7734375,4,13,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,58, he ,16776,2409241,936,241,231.2734375,919.75,251.7734375,944.7734375,4,13,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,58, he ,16825,2409290,944,243,231.2734375,919.75,251.7734375,944.7734375,4,13,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,59, has ,16876,2409341,951,244,231.2734375,944.7734375,251.7734375,978.796875,4,14,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,59, has ,16925,2409391,965,246,231.2734375,944.7734375,251.7734375,978.796875,4,14,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,59, has ,16976,2409441,974,246,231.2734375,944.7734375,251.7734375,978.796875,4,14,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,60, said ,17025,2409490,990,248,231.2734375,978.796875,251.7734375,1016.8203125,4,15,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,60, said ,17076,2409541,998,249,231.2734375,978.796875,251.7734375,1016.8203125,4,15,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,-1,999,17125,2409590,1010,250,,,,,,,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,-1,999,17175,2409641,1013,251,,,,,,,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,-1,999,17225,2409691,1014,251,,,,,,,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,-1,999,17275,2409740,1014,251,,,,,,,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,57, even ,17325,2409791,894,248,231.2734375,875.7109375,251.7734375,919.75,4,12,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,-1,999,17376,2409842,894,248,,,,,,,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,-1,999,17425,2409890,431,262,,,,,,,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,-1,999,17476,2409942,397,264,,,,,,,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,-1,999,17525,2409990,379,264,,,,,,,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,-1,999,17576,2410042,379,264,,,,,,,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,-1,999,17625,2410090,379,264,,,,,,,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,-1,999,17676,2410142,379,264,,,,,,,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,-1,999,17725,2410191,379,264,,,,,,,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,-1,999,17775,2410240,379,264,,,,,,,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,-1,999,17825,2410290,379,264,,,,,,,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,-1,999,17876,2410341,381,269,,,,,,,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,5,29,30,-1,999,17926,2410391,382,271,,,,,,,Workers in general,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
