participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FS9KRUKG,,2,int,13,4,28,29,35, Korea’s ,14807,2325241,485,202,191.2734375,481.4609375,211.7734375,547.1796875,3,4,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,35, Korea’s ,14857,2325291,486,200,191.2734375,481.4609375,211.7734375,547.1796875,3,4,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,35, Korea’s ,14906,2325341,488,200,191.2734375,481.4609375,211.7734375,547.1796875,3,4,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,35, Korea’s ,14957,2325391,489,200,191.2734375,481.4609375,211.7734375,547.1796875,3,4,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,35, Korea’s ,15007,2325441,491,201,191.2734375,481.4609375,211.7734375,547.1796875,3,4,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,35, Korea’s ,15057,2325491,494,201,191.2734375,481.4609375,211.7734375,547.1796875,3,4,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,35, Korea’s ,15107,2325541,507,196,191.2734375,481.4609375,211.7734375,547.1796875,3,4,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,35, Korea’s ,15157,2325591,511,196,191.2734375,481.4609375,211.7734375,547.1796875,3,4,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,35, Korea’s ,15207,2325641,516,202,191.2734375,481.4609375,211.7734375,547.1796875,3,4,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,35, Korea’s ,15256,2325690,517,205,191.2734375,481.4609375,211.7734375,547.1796875,3,4,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,35, Korea’s ,15306,2325740,518,207,191.2734375,481.4609375,211.7734375,547.1796875,3,4,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,35, Korea’s ,15357,2325791,518,208,191.2734375,481.4609375,211.7734375,547.1796875,3,4,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,15406,2325840,518,215,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,15457,2325891,518,219,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,15506,2325940,517,220,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,15557,2325991,517,220,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,15607,2326041,517,220,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,15658,2326092,518,222,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,15706,2326140,520,226,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,15757,2326191,521,227,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,15806,2326240,521,227,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,15857,2326291,521,227,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,15906,2326340,521,228,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,15957,2326391,521,229,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,16007,2326441,521,229,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,16057,2326491,521,229,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,16106,2326540,521,229,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,16158,2326592,521,231,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,51, up ,16207,2326641,521,233,231.2734375,506.4609375,251.7734375,531.484375,4,5,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,51, up ,16256,2326690,521,233,231.2734375,506.4609375,251.7734375,531.484375,4,5,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,51, up ,16308,2326742,521,233,231.2734375,506.4609375,251.7734375,531.484375,4,5,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,51, up ,16356,2326790,521,233,231.2734375,506.4609375,251.7734375,531.484375,4,5,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,51, up ,16407,2326841,521,234,231.2734375,506.4609375,251.7734375,531.484375,4,5,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,51, up ,16457,2326891,521,234,231.2734375,506.4609375,251.7734375,531.484375,4,5,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,16506,2326940,522,234,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,36, workaholics ,16558,2326992,575,209,191.2734375,547.1796875,211.7734375,646.21875,3,5,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,37, work ,16606,2327040,667,193,191.2734375,646.21875,211.7734375,689.2265625,3,6,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,38, even ,16658,2327092,703,193,191.2734375,689.2265625,211.7734375,733.265625,3,7,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,39, more. ,16707,2327141,769,193,191.2734375,733.265625,211.7734375,784.28125,3,8,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,40, Erika ,16757,2327191,792,193,191.2734375,784.28125,211.7734375,830.296875,3,9,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,16806,2327240,820,192,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,40, Erika ,16858,2327292,827,193,191.2734375,784.28125,211.7734375,830.296875,3,9,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,41, Sekiguchi ,16907,2327341,834,202,191.2734375,830.296875,211.7734375,913.3515625,3,10,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,41, Sekiguchi ,16958,2327392,835,203,191.2734375,830.296875,211.7734375,913.3515625,3,10,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,41, Sekiguchi ,17007,2327440,836,202,191.2734375,830.296875,211.7734375,913.3515625,3,10,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,41, Sekiguchi ,17058,2327492,836,202,191.2734375,830.296875,211.7734375,913.3515625,3,10,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,41, Sekiguchi ,17107,2327541,836,202,191.2734375,830.296875,211.7734375,913.3515625,3,10,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,41, Sekiguchi ,17158,2327592,836,202,191.2734375,830.296875,211.7734375,913.3515625,3,10,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,41, Sekiguchi ,17207,2327641,836,202,191.2734375,830.296875,211.7734375,913.3515625,3,10,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,17256,2327690,843,198,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,17307,2327741,934,171,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,17357,2327791,994,171,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,17408,2327842,1008,177,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,17456,2327890,1024,185,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,17508,2327942,1036,186,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,17557,2327991,1050,186,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,17607,2328041,1053,188,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,45, a ,17657,2328091,1054,198,191.2734375,1051.453125,211.7734375,1066.46875,3,14,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,45, a ,17707,2328141,1055,201,191.2734375,1051.453125,211.7734375,1066.46875,3,14,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,45, a ,17756,2328190,1057,203,191.2734375,1051.453125,211.7734375,1066.46875,3,14,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,45, a ,17807,2328241,1058,203,191.2734375,1051.453125,211.7734375,1066.46875,3,14,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,45, a ,17857,2328291,1059,203,191.2734375,1051.453125,211.7734375,1066.46875,3,14,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,45, a ,17906,2328340,1053,203,191.2734375,1051.453125,211.7734375,1066.46875,3,14,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,17957,2328391,1031,204,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,18007,2328441,769,179,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,18056,2328490,585,158,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,18, workers ,18107,2328541,423,161,151.2734375,361.375,171.7734375,429.390625,2,1,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,18156,2328590,398,173,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,18207,2328641,396,175,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,18256,2328690,397,173,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,18307,2328741,399,170,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,18356,2328790,403,169,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,18407,2328841,409,186,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,18457,2328891,410,201,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,18508,2328942,410,215,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,18556,2328990,412,216,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,18607,2329041,415,218,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,18656,2329090,444,221,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,18707,2329141,473,221,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,18756,2329190,538,221,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,18807,2329241,586,223,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,18857,2329291,654,231,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,56, holidays. ,18908,2329342,685,243,231.2734375,670.5859375,251.7734375,746.6328125,4,10,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,18956,2329390,732,262,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,19007,2329441,755,266,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,19056,2329490,780,267,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,19107,2329541,780,266,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,19157,2329591,780,266,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,19207,2329641,780,266,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,19257,2329691,780,266,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,19306,2329741,784,263,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,19356,2329790,792,259,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,19406,2329840,810,256,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,19456,2329890,816,256,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,60, not ,19506,2329940,841,249,231.2734375,830.6796875,251.7734375,860.703125,4,14,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,60, not ,19557,2329991,859,242,231.2734375,830.6796875,251.7734375,860.703125,4,14,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,61, even ,19607,2330041,881,239,231.2734375,860.703125,251.7734375,904.7421875,4,15,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,61, even ,19657,2330091,891,240,231.2734375,860.703125,251.7734375,904.7421875,4,15,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,62, an ,19706,2330140,911,244,231.2734375,904.7421875,251.7734375,929.765625,4,16,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,62, an ,19758,2330192,924,244,231.2734375,904.7421875,251.7734375,929.765625,4,16,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,63, extreme ,19807,2330241,950,237,231.2734375,929.765625,251.7734375,999.7890625,4,17,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,63, extreme ,19857,2330291,960,237,231.2734375,929.765625,251.7734375,999.7890625,4,17,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,63, extreme ,19907,2330341,973,238,231.2734375,929.765625,251.7734375,999.7890625,4,17,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,63, extreme ,19957,2330391,981,240,231.2734375,929.765625,251.7734375,999.7890625,4,17,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,64, example. ,20006,2330440,1008,242,231.2734375,999.7890625,251.7734375,1077.671875,4,18,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,64, example. ,20057,2330492,1027,241,231.2734375,999.7890625,251.7734375,1077.671875,4,18,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,64, example. ,20106,2330540,1051,240,231.2734375,999.7890625,251.7734375,1077.671875,4,18,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,64, example. ,20157,2330591,1056,240,231.2734375,999.7890625,251.7734375,1077.671875,4,18,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,64, example. ,20206,2330640,1059,240,231.2734375,999.7890625,251.7734375,1077.671875,4,18,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,64, example. ,20256,2330690,1059,240,231.2734375,999.7890625,251.7734375,1077.671875,4,18,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,20307,2330741,1051,240,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,20358,2330792,873,230,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,56, holidays. ,20406,2330840,679,241,231.2734375,670.5859375,251.7734375,746.6328125,4,10,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,20457,2330891,679,241,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,20506,2330940,484,269,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,20557,2330991,426,266,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,20606,2331040,373,259,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,20658,2331092,365,259,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
