participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,81, Park ,37573,706,320,0,225.69999998807907,0.8964586816991195,0.5271873474121094,300.9125061035156,704.3375186920166,340.9125061035156,746.3500308990479,6,8,Awards special status to parks,1,81,45535,706,320,37573,747,324,37865,41.19,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,82, only ,37865,747,324,0,291.70000000298023,0.9375405703588651,0.9271873474121094,300.9125061035156,746.3500308990479,340.9125061035156,784.3750190734863,6,9,Awards special status to parks,1,82,45535,747,324,37865,811,341,38262,66.22,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,99, night ,38262,811,341,0,294.20000000298023,0.13312515892767138,0.4271873474121094,340.9125061035156,802.1375007629395,380.9125061035156,846.1750011444092,7,9,Awards special status to parks,1,99,45535,811,341,38262,744,318,39986,70.84,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,81, Park ,39986,744,318,1,172.59999999403954,0.9440635473673353,0.4271873474121094,300.9125061035156,704.3375186920166,340.9125061035156,746.3500308990479,6,8,Awards special status to parks,1,81,45535,744,318,39986,747,318,40313,3.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,82, only ,40313,747,318,0,327.29999999701977,0.9901375623901331,0.4771873474121094,300.9125061035156,746.3500308990479,340.9125061035156,784.3750190734863,6,9,Awards special status to parks,1,82,45535,747,318,40313,806,320,40779,59.03,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,84, places ,40779,806,320,0,378.69999998807907,0.9397323993692833,0.5271873474121094,300.9125061035156,804.4000120162964,340.9125061035156,861.4375133514404,6,11,Awards special status to parks,1,84,45535,806,320,40779,866,322,41003,60.03,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,85, that ,41003,866,322,0,224.30000001192093,0.958243740588167,0.5271873474121094,300.9125061035156,861.4375133514404,340.9125061035156,896.4625129699707,6,12,Awards special status to parks,1,85,45535,866,322,41003,899,322,41297,33.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,86, take ,41297,899,322,0,293.09999999403954,0.9618832261601178,0.6521873474121094,300.9125061035156,896.4625129699707,340.9125061035156,935.4875068664551,6,13,Awards special status to parks,1,86,45535,899,322,41297,967,328,41676,68.26,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,88, steps ,41676,967,328,0,241.6000000089407,0.9055174850558172,0.5271873474121094,300.9125061035156,964.5124998092651,340.9125061035156,1012.537525177002,6,15,Awards special status to parks,1,88,45535,967,328,41676,1033,322,42435,66.27,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,90, prevent ,42435,1033,322,0,672.9000000059605,0.15716044709091842,0.7521873474121094,300.9125061035156,1032.562518119812,340.9125061035156,1092.6124992370605,6,17,Awards special status to parks,1,90,45535,1033,322,42435,433,360,44245,601.20,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,91, light ,44245,433,360,1,413.79999999701977,0.9937539306918148,0.5521873474121094,340.9125061035156,429.2124938964844,380.9125061035156,467.2375068664551,7,1,Awards special status to parks,1,91,45535,433,360,44245,468,363,44743,35.13,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,92, pollution. ,44743,468,363,0,499.5,0.9481996697103207,0.5771873474121094,340.9125061035156,467.2375068664551,380.9125061035156,543.9750289916992,7,2,Awards special status to parks,1,92,45535,468,363,44743,544,364,45452,76.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,93, The ,45452,544,364,0,707.9000000059605,0.9722409618651943,0.6521873474121094,340.9125061035156,543.9750289916992,380.9125061035156,580.0000190734863,7,3,Awards special status to parks,1,93,45535,544,364,45452,582,367,45677,38.12,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,94, areas ,45677,582,367,0,224.19999998807907,0.9592801510982231,0.6521873474121094,340.9125061035156,580.0000190734863,380.9125061035156,630.037519454956,7,4,Awards special status to parks,1,94,45535,582,367,45677,632,367,46158,50.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,95, must ,46158,632,367,0,482.30000001192093,0.9988636729042086,0.6271873474121094,340.9125061035156,630.037519454956,380.9125061035156,674.050012588501,7,5,Awards special status to parks,1,95,45535,632,367,46158,676,366,46693,44.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,96, also ,46693,676,366,0,534.6999999880791,0.18277421625001347,0.6021873474121093,340.9125061035156,674.050012588501,380.9125061035156,712.0750007629395,7,6,Awards special status to parks,1,96,45535,676,366,46693,674,365,47297,2.24,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,95, must ,47297,674,365,1,603.5,0.8625387439392782,0.6021873474121093,340.9125061035156,630.037519454956,380.9125061035156,674.050012588501,7,5,Awards special status to parks,1,95,45535,674,365,47297,676,365,47608,2.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,96, also ,47608,676,365,0,311,0.8928336086721314,0.6771873474121094,340.9125061035156,674.050012588501,380.9125061035156,712.0750007629395,7,6,Awards special status to parks,1,96,45535,676,365,47608,713,368,48055,37.12,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,97, prove ,48055,713,368,0,446.70000000298023,0.9777666522922243,0.7521873474121094,340.9125061035156,712.0750007629395,380.9125061035156,762.1125011444092,7,7,Awards special status to parks,1,97,45535,713,368,48055,763,371,48350,50.09,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,98, their ,48350,763,371,0,296.40000000596046,0.9216114730083123,0.6771873474121094,340.9125061035156,762.1125011444092,380.9125061035156,802.1375007629395,7,8,Awards special status to parks,1,98,45535,763,371,48350,803,368,48520,40.11,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,99, night ,48520,803,368,0,169.29999999701977,0.9506102497742042,0.5771873474121094,340.9125061035156,802.1375007629395,380.9125061035156,846.1750011444092,7,9,Awards special status to parks,1,99,45535,803,368,48520,847,364,48937,44.18,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,100, skies ,48937,847,364,0,417.29999999701977,0.9959251441253156,0.5771873474121094,340.9125061035156,846.1750011444092,380.9125061035156,892.1874942779541,7,10,Awards special status to parks,1,100,45535,847,364,48937,893,364,49108,46.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,101, are ,49108,893,364,0,170.40000000596046,0.9286861965734816,0.6521873474121094,340.9125061035156,892.1874942779541,380.9125061035156,923.2125120162964,7,11,Awards special status to parks,1,101,45535,893,364,49108,964,370,49452,71.25,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,103, dark. ,49452,964,370,0,240.90000000596046,0.9500273256093,0.8521873474121093,340.9125061035156,962.2250308990479,380.9125061035156,1007.2500190734863,7,13,Awards special status to parks,1,103,45535,964,370,49452,558,403,51952,407.34,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,105, Northumberland ,51952,558,403,1,1758.5,0.997855575682473,0.6771873474121094,380.9125061035156,429.2124938964844,420.9125061035156,563.2875137329102,8,1,Awards special status to parks,1,105,45535,558,403,51952,568,408,52117,11.18,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,106, Dark ,52117,568,408,0,166.09999999403954,0.900028765988748,0.6771873474121094,380.9125061035156,563.2875137329102,420.9125061035156,606.300012588501,8,2,Awards special status to parks,1,106,45535,568,408,52117,613,408,52313,45.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,107, Sky ,52313,613,408,0,195.59999999403954,0.9910747749695151,0.6771873474121094,380.9125061035156,606.300012588501,420.9125061035156,641.3124942779541,8,3,Awards special status to parks,1,107,45535,613,408,52313,644,408,52659,31.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,108," Park, ",52659,644,408,0,346.20000000298023,0.9715574175795538,0.6771873474121094,380.9125061035156,641.3124942779541,420.9125061035156,688.3375129699707,8,4,Awards special status to parks,1,108,45535,644,408,52659,747,400,53193,103.31,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,112, dark ,53193,747,400,0,344.29999999701977,0.9903185289836781,0.4771873474121094,380.9125061035156,744.362512588501,420.9125061035156,784.3875007629395,8,8,Awards special status to parks,1,112,45535,747,400,53193,820,407,53571,73.33,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,114, Venus ,53571,820,407,0,223.59999999403954,0.991598000100963,0.6521873474121094,380.9125061035156,819.412525177002,420.9125061035156,874.4625301361084,8,10,Awards special status to parks,1,114,45535,820,407,53571,882,407,53797,62.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,115, casts ,53797,882,407,0,224.79999999701977,0.9683677277506202,0.6521873474121094,380.9125061035156,874.4625301361084,420.9125061035156,921.4875068664551,8,11,Awards special status to parks,1,115,45535,882,407,53797,940,404,54313,58.08,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,117, shadow ,54313,940,404,0,464.79999999701977,0.9768829920225963,0.6021873474121093,380.9125061035156,936.499993801117,420.9125061035156,1003.5499954223633,8,13,Awards special status to parks,1,117,45535,940,404,54313,476,451,55537,466.37,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,120, Earth. ,55537,476,451,1,637.9000000059605,0.9697782177316978,0.8771873474121094,420.9125061035156,429.2124938964844,460.9125061035156,480.5515580177307,9,1,Awards special status to parks,1,120,45535,476,451,55537,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
