participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,54, Dusseldorf ,119833,899,245,0,654.7000000029802,0.990388451073156,0.6771873474121094,220.91250610351562,898.8375053405762,260.9125061035156,989.8750114440918,4,11,37th,1,54,140728,899,245,119833,993,248,120040,94.05,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,55, and ,120040,993,248,0,207.3999999910593,0.9739567742126191,0.6271873474121094,220.91250610351562,989.8750114440918,260.9125061035156,1024.912488937378,4,12,37th,1,55,140728,993,248,120040,1027,246,120367,34.06,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,56, Frankfurt ,120367,1027,246,0,326.1000000089407,0.348316767534376,0.9771873474121093,220.91250610351562,1024.912488937378,260.9125061035156,1096.9374771118164,4,13,37th,1,56,140728,1027,246,120367,448,287,121730,580.45,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,57, in ,121730,448,287,1,637.7999999970198,0.8829717489786597,0.6271873474121094,260.9125061035156,429.2124938964844,300.9125061035156,448.2250003814697,5,1,37th,1,57,140728,448,287,121730,480,282,122058,32.39,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,59, top ,122058,480,282,0,206.79999999701977,0.8576187301737342,0.5021873474121094,260.9125061035156,478.25000286102295,300.9125061035156,508.2749967575073,5,3,37th,1,59,140728,480,282,122058,509,281,122418,29.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,60, seven. ,122418,509,281,0,361.29999999701977,0.9601551059323249,0.4771873474121094,260.9125061035156,508.2749967575073,300.9125061035156,566.3124980926514,5,4,37th,1,60,140728,509,281,122418,569,280,122713,60.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,61, Paris ,122713,569,280,0,294.29999999701977,0.992936562331831,0.4771873474121094,260.9125061035156,566.3124980926514,300.9125061035156,612.3250064849854,5,5,37th,1,61,140728,569,280,122713,652,282,123110,83.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,63, dropped ,123110,652,282,0,259.29999999701977,0.966050501564502,0.6271873474121094,260.9125061035156,646.350025177002,300.9125061035156,717.4125366210938,5,7,37th,1,63,140728,652,282,123110,720,286,123385,68.12,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,64, down ,123385,720,286,0,275.59999999403954,0.9906317842912576,0.6271873474121094,260.9125061035156,717.4125366210938,300.9125061035156,765.4500255584717,5,8,37th,1,64,140728,720,286,123385,796,286,123714,76.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,66, table ,123714,796,286,0,224.09999999403954,0.9429457738905236,0.5771873474121094,260.9125061035156,795.4750242233276,300.9125061035156,839.5125255584717,5,10,37th,1,66,140728,796,286,123714,870,284,124127,74.03,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,69, has ,124127,870,284,0,207.5,0.9834674721202225,0.7271873474121093,260.9125061035156,868.5375304222107,300.9125061035156,902.5625190734863,5,13,37th,1,69,140728,870,284,124127,903,290,124332,33.54,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,70, fallen ,124332,903,290,0,205.5,0.9042410737772173,0.8771873474121094,260.9125061035156,902.5625190734863,300.9125061035156,950.600019454956,5,14,37th,1,70,140728,903,290,124332,981,297,125040,78.31,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,72, places ,125040,981,297,0,547.5,0.21696231797811144,0.9771873474121093,260.9125061035156,980.625018119812,300.9125061035156,1037.662488937378,5,16,37th,1,72,140728,981,297,125040,431,322,126178,550.57,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,75, just ,126178,431,322,1,206.59999999403954,0.932601289075651,0.5521873474121094,300.9125061035156,429.2124938964844,340.9125061035156,462.2250003814697,6,1,37th,1,75,140728,431,322,126178,464,323,126471,33.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,76, ahead ,126471,464,323,0,292.90000000596046,0.9766171010812814,0.4271873474121094,300.9125061035156,462.2250003814697,340.9125061035156,517.2875213623047,6,2,37th,1,76,140728,464,323,126471,540,318,126868,76.16,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,78, London ,126868,540,318,0,309.19999998807907,0.9325776558097064,0.5271873474121094,300.9125061035156,537.312518119812,340.9125061035156,602.387508392334,6,4,37th,1,78,140728,540,318,126868,627,322,127177,87.09,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,80," 39th, ",127177,627,322,0,202.90000000596046,0.9233966038036057,0.6771873474121094,300.9125061035156,622.4125242233276,340.9125061035156,667.4500255584717,6,6,37th,1,80,140728,627,322,127177,668,328,127401,41.44,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,81, mostly ,127401,668,328,0,223.59999999403954,0.9392673692780621,0.8271873474121094,300.9125061035156,667.4500255584717,340.9125061035156,724.4625186920166,6,7,37th,1,81,140728,668,328,127401,728,335,127798,60.41,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,82, because ,127798,728,335,0,396.6000000089407,0.9791271268485617,0.8021873474121094,300.9125061035156,724.4625186920166,340.9125061035156,797.5250244140625,6,8,37th,1,82,140728,728,335,127798,818,335,128229,90.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,84, the ,128229,818,335,0,275.90000000596046,0.9142381238063584,0.8771873474121094,300.9125061035156,817.5500059127808,340.9125061035156,847.5749998092651,6,10,37th,1,84,140728,818,335,128229,848,337,130437,30.07,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,85, terrorist ,130437,848,337,0,2207.4000000059605,0.12762730600038472,0.9771873474121093,300.9125061035156,847.5749998092651,340.9125061035156,913.5875205993652,6,11,37th,1,85,140728,848,337,130437,918,338,130954,70.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,86, attacks ,130954,918,338,0,241.3999999910593,0.9740023019189177,0.8521873474121093,300.9125061035156,913.5875205993652,340.9125061035156,975.6125068664551,6,12,37th,1,86,140728,918,338,130954,978,335,131314,60.07,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,87, on ,131314,978,335,0,361.70000000298023,0.9745254749632888,0.8521873474121093,300.9125061035156,975.6125068664551,340.9125061035156,1000.6374998092651,6,13,37th,1,87,140728,978,335,131314,1001,336,131729,23.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,88, the ,131729,1001,336,0,414.1000000089407,0.14529562289921624,0.9771873474121093,300.9125061035156,1000.6374998092651,340.9125061035156,1030.6624937057495,6,14,37th,1,88,140728,1001,336,131729,430,353,132937,571.25,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,91, study ,132937,430,353,1,293.40000000596046,0.9950545173906858,0.5771873474121094,340.9125061035156,429.2124938964844,380.9125061035156,477.2375068664551,7,1,37th,1,91,140728,430,353,132937,480,364,133437,51.20,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,92, examined ,133437,480,364,0,499.90000000596046,0.9604150738606494,0.4021873474121094,340.9125061035156,477.2375068664551,380.9125061035156,560.2875289916992,7,2,37th,1,92,140728,480,364,133437,561,357,133662,81.30,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,93, social ,133662,561,357,0,225.69999998807907,0.9350804562984384,0.5521873474121094,340.9125061035156,560.2875289916992,380.9125061035156,611.3125190734863,7,3,37th,1,93,140728,561,357,133662,613,363,133834,52.35,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,94, and ,133834,613,363,0,171.5,0.9329284501071626,0.5271873474121094,340.9125061035156,611.3125190734863,380.9125061035156,646.350019454956,7,4,37th,1,94,140728,613,363,133834,649,362,134420,36.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,95, economic ,134420,649,362,0,586,0.9830867154636346,0.6021873474121093,340.9125061035156,646.350019454956,380.9125061035156,728.387523651123,7,5,37th,1,95,140728,649,362,134420,731,365,134885,82.05,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,96," conditions, ",134885,731,365,0,464.40000000596046,0.9730952640776224,0.7771873474121094,340.9125061035156,728.387523651123,380.9125061035156,819.4500122070312,7,6,37th,1,96,140728,731,365,134885,822,373,135246,91.35,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,97," health, ",135246,822,373,0,361.70000000298023,0.9237932901567266,0.7771873474121094,340.9125061035156,819.4500122070312,380.9125061035156,878.5000057220459,7,7,37th,1,97,140728,822,373,135246,879,372,135680,57.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,98," education, ",135680,879,372,0,433.3999999910593,0.879931784595887,0.7771873474121094,340.9125061035156,878.5000057220459,380.9125061035156,966.575008392334,7,8,37th,1,98,140728,879,372,135680,968,372,136091,89.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,99, housing ,136091,968,372,0,411.6000000089407,0.9612482439790866,0.9771873474121093,340.9125061035156,966.575008392334,380.9125061035156,1034.6375427246094,7,9,37th,1,99,140728,968,372,136091,434,401,137800,534.79,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,102, environment. ,137800,434,401,1,656,0.9424641074856583,0.5771873474121094,380.9125061035156,429.2124938964844,420.9125061035156,538.2750091552734,8,1,37th,1,102,140728,434,401,137800,617,404,138282,183.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,106, by ,138282,617,404,0,344.70000000298023,0.9442990494748703,0.5271873474121094,380.9125061035156,615.3250255584717,420.9125061035156,639.3375186920166,8,5,37th,1,106,140728,617,404,138282,672,403,138832,55.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,108, companies ,138832,672,403,0,413.20000000298023,0.9846549308755054,0.8771873474121094,380.9125061035156,668.3625059127808,420.9125061035156,760.4125137329102,8,7,37th,1,108,140728,672,403,138832,783,420,139162,112.29,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,110, decide ,139162,783,420,0,242.79999999701977,0.8537898860898385,0.8771873474121094,380.9125061035156,780.437518119812,420.9125061035156,838.4874935150146,8,9,37th,1,110,140728,783,420,139162,840,416,139368,57.14,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,111, where ,139368,840,416,0,205.70000000298023,0.9717787303194144,0.8271873474121094,380.9125061035156,838.4874935150146,420.9125061035156,892.5250072479248,8,10,37th,1,111,140728,840,416,139368,893,413,139626,53.08,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,112, they ,139626,893,413,0,258.3999999910593,0.9346570943912513,0.8271873474121094,380.9125061035156,892.5250072479248,420.9125061035156,931.5500068664551,8,11,37th,1,112,140728,893,413,139626,432,442,141302,461.91,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,116, and ,141302,432,442,1,313.5,0.9928648430193062,0.5521873474121094,420.9125061035156,429.2124938964844,460.9125061035156,464.24999809265137,9,1,37th,1,116,140728,432,442,141302,467,443,141645,35.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,117, factories ,141645,467,443,0,341.79999999701977,0.9823718335834027,0.5521873474121094,420.9125061035156,464.24999809265137,460.9125061035156,537.2875175476074,9,2,37th,1,117,140728,467,443,141645,573,446,142024,106.04,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,119, how ,142024,573,446,0,241.29999999701977,0.9907948670476415,0.6271873474121094,420.9125061035156,572.3250255584717,460.9125061035156,610.350025177002,9,4,37th,1,119,140728,573,446,142024,614,446,142231,41.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,120, much ,142231,614,446,0,206.30000001192093,0.931157175039886,0.6271873474121094,420.9125061035156,610.350025177002,460.9125061035156,659.3750190734863,9,5,37th,1,120,140728,614,446,142231,660,446,142524,46.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,121, they ,142524,660,446,0,293.09999999403954,0.9897498262003126,0.7021873474121094,420.9125061035156,659.3750190734863,460.9125061035156,698.4000129699707,9,6,37th,1,121,140728,660,446,142524,700,450,142816,40.20,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,122, should ,142816,700,450,0,292,0.9233416442907804,0.9771873474121093,420.9125061035156,698.4000129699707,460.9125061035156,756.4500179290771,9,7,37th,1,122,140728,700,450,142816,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
