participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,70, think ,33676,519,316,1,430.40000000596046,0.6679252131762988,0.4771873474121094,300.9125061035156,483.2625026702881,340.9125061035156,526.287525177002,6,2,A new law will force Japanese workers to take 20 days of paid annual leave,0,70,63797,519,316,33676,584,320,34786,65.12,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,73, four-night ,34786,584,320,0,1074.300000011921,0.9953731323640562,0.4771873474121094,300.9125061035156,576.3250060081482,340.9125061035156,657.3750076293945,6,5,A new law will force Japanese workers to take 20 days of paid annual leave,0,73,63797,584,320,34786,658,320,35021,74.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,74, vacation ,35021,658,320,0,235.69999998807907,0.9663428753196828,0.4771873474121094,300.9125061035156,657.3750076293945,340.9125061035156,729.4249954223633,6,6,A new law will force Japanese workers to take 20 days of paid annual leave,0,74,63797,658,320,35021,763,317,35297,105.04,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,77, big ,35297,763,317,0,189.1000000089407,0.9840650568117645,0.37718734741210935,300.9125061035156,762.437493801117,340.9125061035156,791.4625120162964,6,9,A new law will force Japanese workers to take 20 days of paid annual leave,0,77,63797,763,317,35297,763,367,55262,50.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,89, Japanese ,55262,763,367,0,240.20000000298023,0.970056998908512,0.17718734741210937,340.9125061035156,759.412525177002,380.9125061035156,842.4875144958496,7,8,A new law will force Japanese workers to take 20 days of paid annual leave,0,89,63797,763,367,55262,882,334,55642,123.49,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,78, self-indulgence. ,55642,882,334,0,276.90000000596046,0.988175755148741,0.5771873474121094,300.9125061035156,791.4625120162964,340.9125061035156,922.5500106811523,6,10,A new law will force Japanese workers to take 20 days of paid annual leave,0,78,63797,882,334,55642,1007,326,56262,125.26,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,81, the ,56262,1007,326,0,378.5,0.9745259713494443,0.5771873474121094,300.9125061035156,998.6124935150146,340.9125061035156,1023.637487411499,6,13,A new law will force Japanese workers to take 20 days of paid annual leave,0,81,63797,1007,326,56262,437,380,57348,572.55,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,82, government ,57348,437,380,1,414.8999999910593,0.9472828647008241,0.7521873474121094,340.9125061035156,429.2124938964844,380.9125061035156,529.2750091552734,7,1,A new law will force Japanese workers to take 20 days of paid annual leave,0,82,63797,437,380,57348,651,373,57832,214.11,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,86, law ,57832,651,373,0,173.5,0.894181719135878,0.7521873474121094,340.9125061035156,648.375018119812,380.9125061035156,680.3875064849854,7,5,A new law will force Japanese workers to take 20 days of paid annual leave,0,86,63797,651,373,57832,713,368,58160,62.20,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,88, make ,58160,713,368,0,190.1000000089407,0.9303921616687337,0.6771873474121094,340.9125061035156,710.3875122070312,380.9125061035156,759.412525177002,7,7,A new law will force Japanese workers to take 20 days of paid annual leave,0,88,63797,713,368,58160,764,368,58486,51.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,89, Japanese ,58486,764,368,0,326.29999999701977,0.970056998908512,0.7521873474121094,340.9125061035156,759.412525177002,380.9125061035156,842.4875144958496,7,8,A new law will force Japanese workers to take 20 days of paid annual leave,0,89,63797,764,368,58486,844,371,58780,80.06,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,90, employees ,58780,844,371,0,293.70000000298023,0.9072513437949835,0.7771873474121094,340.9125061035156,842.4875144958496,380.9125061035156,934.5375137329102,7,9,A new law will force Japanese workers to take 20 days of paid annual leave,0,90,63797,844,371,58780,936,372,59005,92.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,91, follow ,59005,936,372,0,224.8999999910593,0.9497791512929337,0.6521873474121094,340.9125061035156,934.5375137329102,380.9125061035156,985.5625190734863,7,10,A new law will force Japanese workers to take 20 days of paid annual leave,0,91,63797,936,372,59005,1016,370,59366,80.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,93, example ,59366,1016,370,0,257.40000000596046,0.13834262692865226,0.8521873474121093,340.9125061035156,1015.5875120162964,380.9125061035156,1083.6250228881836,7,12,A new law will force Japanese workers to take 20 days of paid annual leave,0,93,63797,1016,370,59366,570,388,59918,446.36,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,96," workers, ",59918,570,388,1,207.59999999403954,0.1746275043739381,0.7021873474121094,380.9125061035156,504.25000953674316,420.9125061035156,577.262508392334,8,3,A new law will force Japanese workers to take 20 days of paid annual leave,0,96,63797,570,388,59918,504,409,60125,69.26,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,95, British ,60125,504,409,1,206.40000000596046,0.06839343493504206,0.7771873474121094,380.9125061035156,449.23750591278076,420.9125061035156,504.25000953674316,8,2,A new law will force Japanese workers to take 20 days of paid annual leave,0,95,63797,504,409,60125,449,411,60487,55.04,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,94, of ,60487,449,411,1,362.79999999701977,0.9881395370655719,0.6771873474121094,380.9125061035156,429.2124938964844,420.9125061035156,449.23750591278076,8,1,A new law will force Japanese workers to take 20 days of paid annual leave,0,94,63797,449,411,60487,507,408,60781,58.08,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,96," workers, ",60781,507,408,0,224,0.9827083251207295,0.6771873474121094,380.9125061035156,504.25000953674316,420.9125061035156,577.262508392334,8,3,A new law will force Japanese workers to take 20 days of paid annual leave,0,96,63797,507,408,60781,581,408,60953,74.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,97, who ,60953,581,408,0,172.59999999403954,0.9398415735105131,0.6021873474121093,380.9125061035156,577.262508392334,420.9125061035156,615.287525177002,8,4,A new law will force Japanese workers to take 20 days of paid annual leave,0,97,63797,581,408,60953,684,405,61282,103.04,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,100, average ,61282,684,405,0,207.59999999403954,0.9516414067343993,0.5521873474121094,380.9125061035156,679.3375120162964,420.9125061035156,749.3875198364258,8,7,A new law will force Japanese workers to take 20 days of paid annual leave,0,100,63797,684,405,61282,799,410,61728,115.11,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,103, days’ ,61728,799,410,0,205.70000000298023,0.9827448058328346,0.7771873474121094,380.9125061035156,794.437518119812,420.9125061035156,840.7999935150146,8,10,A new law will force Japanese workers to take 20 days of paid annual leave,0,103,63797,799,410,61728,840,400,62850,42.20,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,103, days’ ,62850,840,400,0,206.70000000298023,0.8533298005110771,0.4771873474121094,380.9125061035156,794.437518119812,420.9125061035156,840.7999935150146,8,10,A new law will force Japanese workers to take 20 days of paid annual leave,0,103,63797,840,400,62850,882,400,63230,42.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,105, annual ,63230,882,400,0,241.8999999910593,0.9508990718105531,0.6771873474121094,380.9125061035156,879.8375072479248,420.9125061035156,938.9000244140625,8,12,A new law will force Japanese workers to take 20 days of paid annual leave,0,105,63797,882,400,63230,940,408,63488,58.55,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,106," leave, ",63488,940,408,0,258.1000000089407,0.9446143961508285,0.6271873474121094,380.9125061035156,938.9000244140625,420.9125061035156,991.9375133514404,8,13,A new law will force Japanese workers to take 20 days of paid annual leave,0,106,63797,940,408,63488,1027,404,63901,87.09,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,108, workers ,63901,1027,404,0,257.90000000596046,0.20670523570293406,0.6021873474121093,380.9125061035156,1026.974988937378,420.9125061035156,1089.987476348877,8,15,A new law will force Japanese workers to take 20 days of paid annual leave,0,108,63797,1027,404,63901,618,444,65540,410.95,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,114, average ,65540,618,444,1,414.29999999701977,0.9946465726262664,0.45218734741210936,420.9125061035156,616.3249998092651,460.9125061035156,686.3750076293945,9,6,A new law will force Japanese workers to take 20 days of paid annual leave,0,114,63797,618,444,65540,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
