participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,83, says ,32749,596,364,0,177.29999999701977,0.9931560650876828,0.6521873474121094,340.9125061035156,593.2750186920166,380.9125061035156,635.2875308990479,7,3,Vienna is an important location for business in Central Europe,1,83,43810,596,364,32749,636,367,33004,40.11,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,84, Zurich ,33004,636,367,0,254.20000000298023,0.9581910774088578,0.4771873474121094,340.9125061035156,635.2875308990479,380.9125061035156,690.300012588501,7,4,Vienna is an important location for business in Central Europe,1,84,43810,636,367,33004,712,360,33332,76.32,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,86, Switzerland ,33332,712,360,0,276.20000000298023,0.9963029534101749,0.6021873474121093,340.9125061035156,709.3124942779541,380.9125061035156,807.3624954223633,7,6,Vienna is an important location for business in Central Europe,1,86,43810,712,360,33332,809,365,33538,97.13,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,87, has ,33538,809,365,0,206.19999998807907,0.9886112945740719,0.7021873474121094,340.9125061035156,807.3624954223633,380.9125061035156,841.3875007629395,7,7,Vienna is an important location for business in Central Europe,1,87,43810,809,365,33538,848,370,33711,39.32,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,88, the ,33711,848,370,0,172.70000000298023,0.8863439947739006,0.7021873474121094,340.9125061035156,841.3875007629395,380.9125061035156,871.4125242233276,7,8,Vienna is an important location for business in Central Europe,1,88,43810,848,370,33711,872,369,34020,24.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,89, world’s ,34020,872,369,0,309.1000000089407,0.998146414990657,0.7771873474121094,340.9125061035156,871.4125242233276,380.9125061035156,932.112512588501,7,9,Vienna is an important location for business in Central Europe,1,89,43810,872,369,34020,936,372,34278,64.07,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,90, second ,34278,936,372,0,258.59999999403954,0.98156206439923,0.7521873474121094,340.9125061035156,932.112512588501,380.9125061035156,995.1625118255615,7,10,Vienna is an important location for business in Central Europe,1,90,43810,936,372,34278,998,372,34571,62.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,91, highest ,34571,998,372,0,293.09999999403954,0.1522391820109597,0.8771873474121094,340.9125061035156,995.1625118255615,380.9125061035156,1053.2125358581543,7,11,Vienna is an important location for business in Central Europe,1,91,43810,998,372,34571,432,412,35711,567.41,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,92, quality ,35711,432,412,1,277.1000000089407,0.9956169524565528,0.6521873474121094,380.9125061035156,429.2124938964844,420.9125061035156,486.24999809265137,8,1,Vienna is an important location for business in Central Europe,1,92,43810,432,412,35711,596,402,36573,164.30,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,97, Viennese ,36573,596,402,0,379.69999998807907,0.9614357167600176,0.7021873474121094,380.9125061035156,594.3375120162964,420.9125061035156,674.0750198364258,8,6,Vienna is an important location for business in Central Europe,1,97,43810,596,402,36573,824,408,37314,228.08,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,103, more ,37314,824,408,0,189.69999998807907,0.9315399542228159,0.6521873474121094,380.9125061035156,823.1375064849854,420.9125061035156,869.1500186920166,8,12,Vienna is an important location for business in Central Europe,1,103,43810,824,408,37314,907,404,37745,83.10,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,105, “There ,37745,907,404,0,310.5,0.9620852909202504,0.5521873474121094,380.9125061035156,904.1750068664551,420.9125061035156,962.2000007629395,8,14,Vienna is an important location for business in Central Europe,1,105,43810,907,404,37745,964,404,38140,57.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,106, are ,38140,964,404,0,395.29999999701977,0.5414983572376756,0.9771873474121093,380.9125061035156,962.2000007629395,420.9125061035156,993.2250242233276,8,15,Vienna is an important location for business in Central Europe,1,106,43810,964,404,38140,484,458,38813,483.03,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,108, students ,38813,484,458,1,206.8999999910593,0.038158873318752715,0.25218734741210935,420.9125061035156,429.2124938964844,460.9125061035156,502.2625045776367,9,1,Vienna is an important location for business in Central Europe,1,108,43810,484,458,38813,432,430,39454,59.06,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,108, students ,39454,432,430,1,364.5,0.9827172567688282,0.4021873474121094,420.9125061035156,429.2124938964844,460.9125061035156,502.2625045776367,9,1,Vienna is an important location for business in Central Europe,1,108,43810,432,430,39454,523,441,39815,91.66,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,110, Vienna ,39815,523,441,0,293.20000000298023,0.9835320965106872,0.6771873474121094,420.9125061035156,521.2750186920166,460.9125061035156,582.0000133514404,9,3,Vienna is an important location for business in Central Europe,1,110,43810,523,441,39815,625,448,40177,102.24,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,112, any ,40177,625,448,0,206.29999999701977,0.998162554763049,0.7021873474121094,420.9125061035156,622.037519454956,460.9125061035156,656.0625190734863,9,5,Vienna is an important location for business in Central Europe,1,112,43810,625,448,40177,658,449,40607,33.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,113, other ,40607,658,449,0,430.90000000596046,0.8892203222873318,0.7271873474121093,420.9125061035156,656.0625190734863,460.9125061035156,702.100019454956,9,6,Vienna is an important location for business in Central Europe,1,113,43810,658,449,40607,704,450,41210,46.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,114, German-speaking ,41210,704,450,0,603.0999999940395,0.9785580896891477,0.45218734741210936,420.9125061035156,702.100019454956,460.9125061035156,850.1750106811523,9,7,Vienna is an important location for business in Central Europe,1,114,43810,704,450,41210,853,439,41434,149.41,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,115," city,” ",41434,853,439,0,224.1000000089407,0.9558954119568943,0.4771873474121094,420.9125061035156,850.1750106811523,460.9125061035156,891.8375072479248,9,8,Vienna is an important location for business in Central Europe,1,115,43810,853,439,41434,895,440,41766,42.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,116, said ,41766,895,440,0,331.59999999403954,0.9773173734356919,0.7271873474121093,420.9125061035156,891.8375072479248,460.9125061035156,929.8625068664551,9,9,Vienna is an important location for business in Central Europe,1,116,43810,895,440,41766,930,450,42003,36.40,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,117, Hartlauer. ,42003,930,450,0,236.70000000298023,0.44717025963961976,0.9771873474121093,420.9125061035156,929.8625068664551,460.9125061035156,1012.9125137329102,9,10,Vienna is an important location for business in Central Europe,1,117,43810,930,450,42003,1048,456,42985,118.15,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,119, a ,42985,1048,456,0,517.0999999940395,0.5603654824024739,0.7771873474121094,420.9125061035156,1046.5875301361084,460.9125061035156,1061.5999999046326,9,12,Vienna is an important location for business in Central Europe,1,119,43810,1048,456,42985,468,487,44555,580.83,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,122," growing, ",44555,468,487,1,517.2999999970198,0.9688513411384083,0.7271873474121093,460.9125061035156,463.2375068664551,500.9125061035156,536.2750205993652,10,2,Vienna is an important location for business in Central Europe,1,122,43810,468,487,44555,540,489,44797,72.03,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,123, young ,44797,540,489,0,241.29999999701977,0.9754853285006775,0.6021873474121093,460.9125061035156,536.2750205993652,500.9125061035156,590.3250179290771,10,3,Vienna is an important location for business in Central Europe,1,123,43810,540,489,44797,594,485,44969,54.15,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,124, and ,44969,594,485,0,172.40000000596046,0.9611130418233647,0.5521873474121094,460.9125061035156,590.3250179290771,500.9125061035156,625.3625011444092,10,4,Vienna is an important location for business in Central Europe,1,124,43810,594,485,44969,626,483,45193,32.06,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,125, lively ,45193,626,483,0,224.19999998807907,0.9916691066890796,0.5271873474121094,460.9125061035156,625.3625011444092,500.9125061035156,670.3749942779541,10,5,Vienna is an important location for business in Central Europe,1,125,43810,626,483,45193,674,483,45462,48.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,126," city,” ",45462,674,483,0,269.30000001192093,0.9990994435695711,0.6271873474121094,460.9125061035156,670.3749942779541,500.9125061035156,712.037519454956,10,6,Vienna is an important location for business in Central Europe,1,126,43810,674,483,45462,713,486,45658,39.12,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,127, she ,45658,713,486,0,195.29999999701977,0.9687724001352326,0.7271873474121093,460.9125061035156,712.037519454956,500.9125061035156,746.0625190734863,10,7,Vienna is an important location for business in Central Europe,1,127,43810,713,486,45658,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
