responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
13243,hover_association,2,1,ele,6,5,14,15,25, Sky ,599,184,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,elementary,5,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,spotlight_PROLIFIC,,21,Mexico,Español,N/A,,Español:95|English:5,100,Español:95|English:5,100,Español:95|English:5,100,15,3,Bachelor's,10,10,10,3,5,6,13,20,14,17,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,180.91250610351562,576.300012588501,220.91250610351562,611.3124942779541,3,3,hover,17.100000008940697,17.100000008940697,0.6483398581351342,0.07718734741210938,127,,,,,,2026-06-27T14:08:01.374Z,MC6K87FW,2026-06-27,2026-06-27,08:08:01,2026-06-27 08:08:01,,,,,,,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,,,,
13283,raw_position_sample,2,1,ele,6,5,14,15,24, Dark ,552,189,2331941.600000009,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,elementary,5,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,spotlight_PROLIFIC,,21,Mexico,Español,N/A,,Español:95|English:5,100,Español:95|English:5,100,Español:95|English:5,100,15,3,Bachelor's,10,10,10,3,5,6,13,20,14,17,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,190.91250610351562,533.2875366210938,210.91250610351562,576.3000373840332,3,2,,,,,,,,,,,,2026-06-27T14:08:01.374Z,MC6K87FW,2026-06-27,2026-06-27,08:08:01,2026-06-27 08:08:01,,,,,,,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,,,,
13295,hover_association,2,1,ele,6,5,14,15,24, Dark ,576,187,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,elementary,5,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,spotlight_PROLIFIC,,21,Mexico,Español,N/A,,Español:95|English:5,100,Español:95|English:5,100,Español:95|English:5,100,15,3,Bachelor's,10,10,10,3,5,6,13,20,14,17,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,180.91250610351562,533.2875175476074,220.91250610351562,576.300012588501,3,2,hover,51.70000000298023,51.70000000298023,0.4350475933702971,0.20218734741210936,127,,,,,,2026-06-27T14:08:01.374Z,MC6K87FW,2026-06-27,2026-06-27,08:08:01,2026-06-27 08:08:01,,,,,,,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,,,,
13337,raw_position_sample,2,1,ele,6,5,14,15,23, International ,504,192,2331995.5,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,elementary,5,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,spotlight_PROLIFIC,,21,Mexico,Español,N/A,,Español:95|English:5,100,Español:95|English:5,100,Español:95|English:5,100,15,3,Bachelor's,10,10,10,3,5,6,13,20,14,17,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,190.91250610351562,429.2124938964844,210.91250610351562,533.2874984741211,3,1,,,,,,,,,,,,2026-06-27T14:08:01.374Z,MC6K87FW,2026-06-27,2026-06-27,08:08:01,2026-06-27 08:08:01,,,,,,,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,,,,
13388,raw_position_sample,2,1,ele,6,5,14,15,23, International ,472,199,2332046.600000009,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,elementary,5,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,spotlight_PROLIFIC,,21,Mexico,Español,N/A,,Español:95|English:5,100,Español:95|English:5,100,Español:95|English:5,100,15,3,Bachelor's,10,10,10,3,5,6,13,20,14,17,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,190.91250610351562,429.2124938964844,210.91250610351562,533.2874984741211,3,1,,,,,,,,,,,,2026-06-27T14:08:01.374Z,MC6K87FW,2026-06-27,2026-06-27,08:08:01,2026-06-27 08:08:01,,,,,,,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,,,,
13441,raw_position_sample,2,1,ele,6,5,14,15,23, International ,456,201,2332098.900000006,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,elementary,5,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,spotlight_PROLIFIC,,21,Mexico,Español,N/A,,Español:95|English:5,100,Español:95|English:5,100,Español:95|English:5,100,15,3,Bachelor's,10,10,10,3,5,6,13,20,14,17,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,190.91250610351562,429.2124938964844,210.91250610351562,533.2874984741211,3,1,,,,,,,,,,,,2026-06-27T14:08:01.374Z,MC6K87FW,2026-06-27,2026-06-27,08:08:01,2026-06-27 08:08:01,,,,,,,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,,,,
13492,raw_position_sample,2,1,ele,6,5,14,15,23, International ,444,204,2332150.200000003,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,elementary,5,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,spotlight_PROLIFIC,,21,Mexico,Español,N/A,,Español:95|English:5,100,Español:95|English:5,100,Español:95|English:5,100,15,3,Bachelor's,10,10,10,3,5,6,13,20,14,17,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,190.91250610351562,429.2124938964844,210.91250610351562,533.2874984741211,3,1,,,,,,,,,,,,2026-06-27T14:08:01.374Z,MC6K87FW,2026-06-27,2026-06-27,08:08:01,2026-06-27 08:08:01,,,,,,,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,,,,
13534,raw_position_sample,2,1,ele,6,5,14,15,23, International ,442,204,2332192.5,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,elementary,5,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,spotlight_PROLIFIC,,21,Mexico,Español,N/A,,Español:95|English:5,100,Español:95|English:5,100,Español:95|English:5,100,15,3,Bachelor's,10,10,10,3,5,6,13,20,14,17,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,190.91250610351562,429.2124938964844,210.91250610351562,533.2874984741211,3,1,,,,,,,,,,,,2026-06-27T14:08:01.374Z,MC6K87FW,2026-06-27,2026-06-27,08:08:01,2026-06-27 08:08:01,,,,,,,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,,,,
13583,raw_position_sample,2,1,ele,6,5,14,15,23, International ,442,205,2332241.5,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,elementary,5,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,spotlight_PROLIFIC,,21,Mexico,Español,N/A,,Español:95|English:5,100,Español:95|English:5,100,Español:95|English:5,100,15,3,Bachelor's,10,10,10,3,5,6,13,20,14,17,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,190.91250610351562,429.2124938964844,210.91250610351562,533.2874984741211,3,1,,,,,,,,,,,,2026-06-27T14:08:01.374Z,MC6K87FW,2026-06-27,2026-06-27,08:08:01,2026-06-27 08:08:01,,,,,,,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,,,,
13631,raw_position_sample,2,1,ele,6,5,14,15,23, International ,442,205,2332289,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,elementary,5,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,spotlight_PROLIFIC,,21,Mexico,Español,N/A,,Español:95|English:5,100,Español:95|English:5,100,Español:95|English:5,100,15,3,Bachelor's,10,10,10,3,5,6,13,20,14,17,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,190.91250610351562,429.2124938964844,210.91250610351562,533.2874984741211,3,1,,,,,,,,,,,,2026-06-27T14:08:01.374Z,MC6K87FW,2026-06-27,2026-06-27,08:08:01,2026-06-27 08:08:01,,,,,,,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,,,,
13683,raw_position_sample,2,1,ele,6,5,14,15,23, International ,439,206,2332341,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,elementary,5,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,spotlight_PROLIFIC,,21,Mexico,Español,N/A,,Español:95|English:5,100,Español:95|English:5,100,Español:95|English:5,100,15,3,Bachelor's,10,10,10,3,5,6,13,20,14,17,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,190.91250610351562,429.2124938964844,210.91250610351562,533.2874984741211,3,1,,,,,,,,,,,,2026-06-27T14:08:01.374Z,MC6K87FW,2026-06-27,2026-06-27,08:08:01,2026-06-27 08:08:01,,,,,,,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,,,,
13738,raw_position_sample,2,1,ele,6,5,14,15,23, International ,439,206,2332396.100000009,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,elementary,5,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,spotlight_PROLIFIC,,21,Mexico,Español,N/A,,Español:95|English:5,100,Español:95|English:5,100,Español:95|English:5,100,15,3,Bachelor's,10,10,10,3,5,6,13,20,14,17,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,190.91250610351562,429.2124938964844,210.91250610351562,533.2874984741211,3,1,,,,,,,,,,,,2026-06-27T14:08:01.374Z,MC6K87FW,2026-06-27,2026-06-27,08:08:01,2026-06-27 08:08:01,,,,,,,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,,,,
13793,raw_position_sample,2,1,ele,6,5,14,15,23, International ,439,206,2332450.900000006,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,elementary,5,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,spotlight_PROLIFIC,,21,Mexico,Español,N/A,,Español:95|English:5,100,Español:95|English:5,100,Español:95|English:5,100,15,3,Bachelor's,10,10,10,3,5,6,13,20,14,17,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,190.91250610351562,429.2124938964844,210.91250610351562,533.2874984741211,3,1,,,,,,,,,,,,2026-06-27T14:08:01.374Z,MC6K87FW,2026-06-27,2026-06-27,08:08:01,2026-06-27 08:08:01,,,,,,,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,,,,
13840,raw_position_sample,2,1,ele,6,5,14,15,23, International ,439,206,2332498.400000006,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,elementary,5,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,spotlight_PROLIFIC,,21,Mexico,Español,N/A,,Español:95|English:5,100,Español:95|English:5,100,Español:95|English:5,100,15,3,Bachelor's,10,10,10,3,5,6,13,20,14,17,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,190.91250610351562,429.2124938964844,210.91250610351562,533.2874984741211,3,1,,,,,,,,,,,,2026-06-27T14:08:01.374Z,MC6K87FW,2026-06-27,2026-06-27,08:08:01,2026-06-27 08:08:01,,,,,,,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,,,,
13887,raw_position_sample,2,1,ele,6,5,14,15,23, International ,439,206,2332545,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,elementary,5,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,spotlight_PROLIFIC,,21,Mexico,Español,N/A,,Español:95|English:5,100,Español:95|English:5,100,Español:95|English:5,100,15,3,Bachelor's,10,10,10,3,5,6,13,20,14,17,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,190.91250610351562,429.2124938964844,210.91250610351562,533.2874984741211,3,1,,,,,,,,,,,,2026-06-27T14:08:01.374Z,MC6K87FW,2026-06-27,2026-06-27,08:08:01,2026-06-27 08:08:01,,,,,,,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,,,,
13940,raw_position_sample,2,1,ele,6,5,14,15,23, International ,445,206,2332598.100000009,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,elementary,5,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,spotlight_PROLIFIC,,21,Mexico,Español,N/A,,Español:95|English:5,100,Español:95|English:5,100,Español:95|English:5,100,15,3,Bachelor's,10,10,10,3,5,6,13,20,14,17,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,190.91250610351562,429.2124938964844,210.91250610351562,533.2874984741211,3,1,,,,,,,,,,,,2026-06-27T14:08:01.374Z,MC6K87FW,2026-06-27,2026-06-27,08:08:01,2026-06-27 08:08:01,,,,,,,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,,,,
13992,raw_position_sample,2,1,ele,6,5,14,15,23, International ,472,206,2332650.299999997,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,elementary,5,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,spotlight_PROLIFIC,,21,Mexico,Español,N/A,,Español:95|English:5,100,Español:95|English:5,100,Español:95|English:5,100,15,3,Bachelor's,10,10,10,3,5,6,13,20,14,17,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,190.91250610351562,429.2124938964844,210.91250610351562,533.2874984741211,3,1,,,,,,,,,,,,2026-06-27T14:08:01.374Z,MC6K87FW,2026-06-27,2026-06-27,08:08:01,2026-06-27 08:08:01,,,,,,,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,,,,
14029,raw_position_sample,2,1,ele,6,5,14,15,23, International ,483,206,2332686.700000003,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,elementary,5,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,spotlight_PROLIFIC,,21,Mexico,Español,N/A,,Español:95|English:5,100,Español:95|English:5,100,Español:95|English:5,100,15,3,Bachelor's,10,10,10,3,5,6,13,20,14,17,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,190.91250610351562,429.2124938964844,210.91250610351562,533.2874984741211,3,1,,,,,,,,,,,,2026-06-27T14:08:01.374Z,MC6K87FW,2026-06-27,2026-06-27,08:08:01,2026-06-27 08:08:01,,,,,,,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,,,,
14079,raw_position_sample,2,1,ele,6,5,14,15,23, International ,507,206,2332737.600000009,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,elementary,5,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,spotlight_PROLIFIC,,21,Mexico,Español,N/A,,Español:95|English:5,100,Español:95|English:5,100,Español:95|English:5,100,15,3,Bachelor's,10,10,10,3,5,6,13,20,14,17,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,190.91250610351562,429.2124938964844,210.91250610351562,533.2874984741211,3,1,,,,,,,,,,,,2026-06-27T14:08:01.374Z,MC6K87FW,2026-06-27,2026-06-27,08:08:01,2026-06-27 08:08:01,,,,,,,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,,,,
14130,raw_position_sample,2,1,ele,6,5,14,15,23, International ,520,206,2332788.200000003,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,elementary,5,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,spotlight_PROLIFIC,,21,Mexico,Español,N/A,,Español:95|English:5,100,Español:95|English:5,100,Español:95|English:5,100,15,3,Bachelor's,10,10,10,3,5,6,13,20,14,17,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,190.91250610351562,429.2124938964844,210.91250610351562,533.2874984741211,3,1,,,,,,,,,,,,2026-06-27T14:08:01.374Z,MC6K87FW,2026-06-27,2026-06-27,08:08:01,2026-06-27 08:08:01,,,,,,,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,,,,
14182,raw_position_sample,2,1,ele,6,5,14,15,23, International ,531,206,2332839.799999997,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,elementary,5,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,spotlight_PROLIFIC,,21,Mexico,Español,N/A,,Español:95|English:5,100,Español:95|English:5,100,Español:95|English:5,100,15,3,Bachelor's,10,10,10,3,5,6,13,20,14,17,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,190.91250610351562,429.2124938964844,210.91250610351562,533.2874984741211,3,1,,,,,,,,,,,,2026-06-27T14:08:01.374Z,MC6K87FW,2026-06-27,2026-06-27,08:08:01,2026-06-27 08:08:01,,,,,,,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,,,,
14217,hover_association,2,1,ele,6,5,14,15,23, International ,527,189,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,elementary,5,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,spotlight_PROLIFIC,,21,Mexico,Español,N/A,,Español:95|English:5,100,Español:95|English:5,100,Español:95|English:5,100,15,3,Bachelor's,10,10,10,3,5,6,13,20,14,17,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,180.91250610351562,429.2124938964844,220.91250610351562,533.2875175476074,3,1,hover,922.2999999970198,922.2999999970198,0.9876289478259126,0.6271873474121094,127,,,,,,2026-06-27T14:08:01.374Z,MC6K87FW,2026-06-27,2026-06-27,08:08:01,2026-06-27 08:08:01,,,,,,,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,,,,
14235,raw_position_sample,2,1,ele,6,5,14,15,24, Dark ,536,206,2332893.200000003,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,elementary,5,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,spotlight_PROLIFIC,,21,Mexico,Español,N/A,,Español:95|English:5,100,Español:95|English:5,100,Español:95|English:5,100,15,3,Bachelor's,10,10,10,3,5,6,13,20,14,17,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,190.91250610351562,533.2875366210938,210.91250610351562,576.3000373840332,3,2,,,,,,,,,,,,2026-06-27T14:08:01.374Z,MC6K87FW,2026-06-27,2026-06-27,08:08:01,2026-06-27 08:08:01,,,,,,,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,,,,
14285,raw_position_sample,2,1,ele,6,5,14,15,24, Dark ,547,206,2332943.5,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,elementary,5,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,spotlight_PROLIFIC,,21,Mexico,Español,N/A,,Español:95|English:5,100,Español:95|English:5,100,Español:95|English:5,100,15,3,Bachelor's,10,10,10,3,5,6,13,20,14,17,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,190.91250610351562,533.2875366210938,210.91250610351562,576.3000373840332,3,2,,,,,,,,,,,,2026-06-27T14:08:01.374Z,MC6K87FW,2026-06-27,2026-06-27,08:08:01,2026-06-27 08:08:01,,,,,,,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,,,,
14329,raw_position_sample,2,1,ele,6,5,14,15,24, Dark ,549,206,2332986.700000003,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,elementary,5,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,spotlight_PROLIFIC,,21,Mexico,Español,N/A,,Español:95|English:5,100,Español:95|English:5,100,Español:95|English:5,100,15,3,Bachelor's,10,10,10,3,5,6,13,20,14,17,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,190.91250610351562,533.2875366210938,210.91250610351562,576.3000373840332,3,2,,,,,,,,,,,,2026-06-27T14:08:01.374Z,MC6K87FW,2026-06-27,2026-06-27,08:08:01,2026-06-27 08:08:01,,,,,,,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,,,,
14389,raw_position_sample,2,1,ele,6,5,14,15,24, Dark ,562,206,2333046.799999997,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,elementary,5,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,spotlight_PROLIFIC,,21,Mexico,Español,N/A,,Español:95|English:5,100,Español:95|English:5,100,Español:95|English:5,100,15,3,Bachelor's,10,10,10,3,5,6,13,20,14,17,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,190.91250610351562,533.2875366210938,210.91250610351562,576.3000373840332,3,2,,,,,,,,,,,,2026-06-27T14:08:01.374Z,MC6K87FW,2026-06-27,2026-06-27,08:08:01,2026-06-27 08:08:01,,,,,,,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,,,,
14440,raw_position_sample,2,1,ele,6,5,14,15,24, Dark ,570,206,2333098.299999997,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,elementary,5,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,spotlight_PROLIFIC,,21,Mexico,Español,N/A,,Español:95|English:5,100,Español:95|English:5,100,Español:95|English:5,100,15,3,Bachelor's,10,10,10,3,5,6,13,20,14,17,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,190.91250610351562,533.2875366210938,210.91250610351562,576.3000373840332,3,2,,,,,,,,,,,,2026-06-27T14:08:01.374Z,MC6K87FW,2026-06-27,2026-06-27,08:08:01,2026-06-27 08:08:01,,,,,,,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,,,,
14486,hover_association,2,1,ele,6,5,14,15,24, Dark ,534,206,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,elementary,5,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,spotlight_PROLIFIC,,21,Mexico,Español,N/A,,Español:95|English:5,100,Español:95|English:5,100,Español:95|English:5,100,15,3,Bachelor's,10,10,10,3,5,6,13,20,14,17,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,180.91250610351562,533.2875175476074,220.91250610351562,576.300012588501,3,2,hover,269.20000000298023,269.20000000298023,0.9930249898729254,0.5771873474121094,127,,,,,,2026-06-27T14:08:01.374Z,MC6K87FW,2026-06-27,2026-06-27,08:08:01,2026-06-27 08:08:01,,,,,,,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,,,,
14493,raw_position_sample,2,1,ele,6,5,14,15,25, Sky ,579,204,2333151.400000006,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,elementary,5,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,spotlight_PROLIFIC,,21,Mexico,Español,N/A,,Español:95|English:5,100,Español:95|English:5,100,Español:95|English:5,100,15,3,Bachelor's,10,10,10,3,5,6,13,20,14,17,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,190.91250610351562,576.2999877929688,210.91250610351562,611.3124885559082,3,3,,,,,,,,,,,,2026-06-27T14:08:01.374Z,MC6K87FW,2026-06-27,2026-06-27,08:08:01,2026-06-27 08:08:01,,,,,,,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,,,,
14545,raw_position_sample,2,1,ele,6,5,14,15,25, Sky ,587,202,2333202.900000006,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,elementary,5,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,spotlight_PROLIFIC,,21,Mexico,Español,N/A,,Español:95|English:5,100,Español:95|English:5,100,Español:95|English:5,100,15,3,Bachelor's,10,10,10,3,5,6,13,20,14,17,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,190.91250610351562,576.2999877929688,210.91250610351562,611.3124885559082,3,3,,,,,,,,,,,,2026-06-27T14:08:01.374Z,MC6K87FW,2026-06-27,2026-06-27,08:08:01,2026-06-27 08:08:01,,,,,,,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,,,,
14579,raw_position_sample,2,1,ele,6,5,14,15,25, Sky ,593,200,2333236.700000003,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,elementary,5,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,spotlight_PROLIFIC,,21,Mexico,Español,N/A,,Español:95|English:5,100,Español:95|English:5,100,Español:95|English:5,100,15,3,Bachelor's,10,10,10,3,5,6,13,20,14,17,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,190.91250610351562,576.2999877929688,210.91250610351562,611.3124885559082,3,3,,,,,,,,,,,,2026-06-27T14:08:01.374Z,MC6K87FW,2026-06-27,2026-06-27,08:08:01,2026-06-27 08:08:01,,,,,,,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,,,,
14631,raw_position_sample,2,1,ele,6,5,14,15,25, Sky ,605,197,2333289.600000009,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,elementary,5,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,spotlight_PROLIFIC,,21,Mexico,Español,N/A,,Español:95|English:5,100,Español:95|English:5,100,Español:95|English:5,100,15,3,Bachelor's,10,10,10,3,5,6,13,20,14,17,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,190.91250610351562,576.2999877929688,210.91250610351562,611.3124885559082,3,3,,,,,,,,,,,,2026-06-27T14:08:01.374Z,MC6K87FW,2026-06-27,2026-06-27,08:08:01,2026-06-27 08:08:01,,,,,,,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,,,,
