participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,108," Instead, ",39813,1000,381,0,413.79999999701977,0.20944915767832592,0.052187347412109376,380.9125061035156,963.5375366210938,420.9125061035156,1032.587532043457,8,13,A research center,0,108,57261,1000,381,39813,472,406,42315,528.59,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,97, might ,42315,472,406,1,257.90000000596046,0.8926565009899148,0.4771873474121094,380.9125061035156,468.2375068664551,420.9125061035156,517.2625160217285,8,2,A research center,0,97,57261,472,406,42315,519,400,42488,47.38,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,98, see ,42488,519,400,0,172.3999999910593,0.9621594465668967,0.4771873474121094,380.9125061035156,517.2625160217285,420.9125061035156,551.287525177002,8,3,A research center,0,98,57261,519,400,42488,732,396,43213,213.04,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,103, Fildes ,43213,732,396,0,207.70000000298023,0.9917488144087011,0.3521873474121094,380.9125061035156,730.4125242233276,420.9125061035156,783.4375190734863,8,8,A research center,0,103,57261,732,396,43213,786,395,44159,54.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,104, doesn’t ,44159,786,395,0,947.2000000029802,0.960547271635748,0.5271873474121094,380.9125061035156,783.4375190734863,420.9125061035156,846.4874935150146,8,9,A research center,0,104,57261,786,395,44159,847,402,44384,61.40,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,105, think ,44384,847,402,0,224.29999999701977,0.9880883050179109,0.6021873474121093,380.9125061035156,846.4874935150146,420.9125061035156,889.5125007629395,8,10,A research center,0,105,57261,847,402,44384,891,405,44717,44.10,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,106, they ,44717,891,405,0,331.20000000298023,0.9606015575880611,0.6771873474121094,380.9125061035156,889.5125007629395,420.9125061035156,928.537525177002,8,11,A research center,0,106,57261,891,405,44717,930,409,45195,39.20,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,107, will. ,45195,930,409,0,479.20000000298023,0.9274989773889888,0.7021873474121094,380.9125061035156,928.537525177002,420.9125061035156,963.5375366210938,8,12,A research center,0,107,57261,930,409,45195,968,409,45779,38.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,108," Instead, ",45779,968,409,0,584.5,0.45564758095141705,0.8771873474121094,380.9125061035156,963.5375366210938,420.9125061035156,1032.587532043457,8,13,A research center,0,108,57261,968,409,45779,444,456,47316,526.10,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,110, decide ,47316,444,456,1,795.1000000089407,0.8921188333546959,0.5271873474121094,420.9125061035156,429.2124938964844,460.9125061035156,487.2625026702881,9,1,A research center,0,110,57261,444,456,47316,508,444,47660,65.12,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,112, use ,47660,508,444,0,241.3999999910593,0.9908154632771147,0.6021873474121093,420.9125061035156,507.2875089645386,460.9125061035156,541.3125038146973,9,3,A research center,0,112,57261,508,444,47660,542,445,47987,34.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,113, their ,47987,542,445,0,327.20000000298023,0.9915674480257743,0.5771873474121094,420.9125061035156,541.3125038146973,460.9125061035156,581.3375129699707,9,4,A research center,0,113,57261,542,445,47987,583,444,48591,41.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,114, powerful ,48591,583,444,0,604.0999999940395,0.9674823002743814,0.4271873474121094,420.9125061035156,581.3375129699707,460.9125061035156,654.3750114440918,9,5,A research center,0,114,57261,583,444,48591,655,438,49298,72.25,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,115, telescopes ,49298,655,438,0,706.6000000089407,0.9512697262026221,0.5771873474121094,420.9125061035156,654.3750114440918,460.9125061035156,745.4375,9,6,A research center,0,115,57261,655,438,49298,774,448,49591,119.42,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,117, look ,49591,774,448,0,241.5,0.9608808134671222,0.6771873474121094,420.9125061035156,765.4625120162964,460.9125061035156,803.4875068664551,9,8,A research center,0,117,57261,774,448,49591,826,448,50160,52.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,119, Jupiter ,50160,826,448,0,413.79999999701977,0.9398687094791405,0.6771873474121094,420.9125061035156,823.5124998092651,460.9125061035156,882.5500011444092,9,10,A research center,0,119,57261,826,448,50160,885,448,50436,59.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,120, and ,50436,885,448,0,276.1000000089407,0.9546912031000541,0.6771873474121094,420.9125061035156,882.5500011444092,460.9125061035156,917.5875072479248,9,11,A research center,0,120,57261,885,448,50436,920,448,50763,35.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,121, Venus ,50763,920,448,0,327.19999998807907,0.988419295088431,0.6271873474121094,420.9125061035156,917.5875072479248,460.9125061035156,972.6375179290771,9,12,A research center,0,121,57261,920,448,50763,976,446,51071,56.04,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,122," and, ",51071,976,446,0,308.80000001192093,0.05900675769795036,0.9021873474121094,420.9125061035156,972.6375179290771,460.9125061035156,1012.6750011444092,9,13,A research center,0,122,57261,976,446,51071,432,484,52849,545.33,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,125, find ,52849,432,484,1,379.59999999403954,0.9342393530186212,0.6021873474121093,460.9125061035156,429.2124938964844,500.9125061035156,463.2375068664551,10,1,A research center,0,125,57261,432,484,52849,464,485,53177,32.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,126, stars ,53177,464,485,0,327.40000000596046,0.926157129461825,0.6021873474121093,460.9125061035156,463.2375068664551,500.9125061035156,507.25000953674316,10,2,A research center,0,126,57261,464,485,53177,508,485,53522,44.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,127, such ,53522,508,485,0,345,0.9936080662864442,0.6021873474121093,460.9125061035156,507.25000953674316,500.9125061035156,550.2750129699707,10,3,A research center,0,127,57261,508,485,53522,576,485,53867,68.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,129, Capella ,53867,576,485,0,189.6000000089407,0.9494696141464104,0.5771873474121094,460.9125061035156,574.2875308990479,500.9125061035156,640.337532043457,10,5,A research center,0,129,57261,576,485,53867,641,484,54039,65.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,130, and ,54039,641,484,0,172.5,0.9607559305032828,0.5771873474121094,460.9125061035156,640.337532043457,500.9125061035156,675.3750133514404,10,6,A research center,0,130,57261,641,484,54039,676,484,54539,35.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,131, Betelgeuse. ,54539,676,484,0,499.79999999701977,0.9751480965868454,0.7271873474121093,460.9125061035156,675.3750133514404,500.9125061035156,774.4625129699707,10,7,A research center,0,131,57261,676,484,54539,777,490,54728,101.18,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,132, An ,54728,777,490,0,189.20000000298023,0.9079553538443178,0.37718734741210935,460.9125061035156,774.4625129699707,500.9125061035156,801.4875059127808,10,8,A research center,0,132,57261,777,490,54728,806,476,54986,32.20,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,133, extra ,54986,806,476,0,258.5,0.94419764463492,0.45218734741210936,460.9125061035156,801.4875059127808,500.9125061035156,846.5125007629395,10,9,A research center,0,133,57261,806,476,54986,848,480,55418,42.19,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,134, attraction ,55418,848,480,0,430.70000000298023,0.9422832734587575,0.7271873474121093,460.9125061035156,846.5125007629395,500.9125061035156,925.5625076293945,10,10,A research center,0,134,57261,848,480,55418,974,491,56141,126.48,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,137, appearance ,56141,974,491,0,568.9000000059605,0.7734479167036885,0.9771873474121093,460.9125061035156,973.5875120162964,500.9125061035156,1073.6750373840332,10,13,A research center,0,137,57261,974,491,56141,552,524,56937,423.29,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,140, International ,56937,552,524,1,259.79999999701977,0.00732639007153203,0.6271873474121094,500.9125061035156,459.23750591278076,540.9125061035156,563.3125114440918,11,2,A research center,0,140,57261,552,524,56937,459,525,57144,93.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,139, the ,57144,459,525,1,206.6000000089407,0.026228335998273636,0.4771873474121094,500.9125061035156,429.2124938964844,540.9125061035156,459.23750591278076,11,1,A research center,0,139,57261,459,525,57144,430,519,57589,29.61,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,139, the ,57589,430,519,1,172.20000000298023,0.9587841659444102,0.45218734741210936,500.9125061035156,429.2124938964844,540.9125061035156,459.23750591278076,11,1,A research center,0,139,57261,430,519,57589,460,519,58247,30.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,140, International ,58247,460,519,0,656.5,0.9681718830839242,0.45218734741210936,500.9125061035156,459.23750591278076,540.9125061035156,563.3125114440918,11,2,A research center,0,140,57261,460,519,58247,564,519,58833,104.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,141, Space ,58833,564,519,0,586.1000000089407,0.9400090171169027,0.5521873474121094,500.9125061035156,563.3125114440918,540.9125061035156,619.3624935150146,11,3,A research center,0,141,57261,564,519,58833,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
