participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,85, have ,36383,485,356,1,241.5,0.9253473094475724,0.4771873474121094,340.9125061035156,483.24999809265137,380.9125061035156,527.287519454956,7,2,An app for astrological forecasts,0,85,48087,485,356,36383,529,360,36659,44.18,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,86, helped. ,36659,529,360,0,275.79999999701977,0.952539248806858,0.5521873474121094,340.9125061035156,527.287519454956,380.9125061035156,591.0250301361084,7,3,An app for astrological forecasts,0,86,48087,529,360,36659,592,361,36831,63.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,87, TV ,36831,592,361,0,172.29999999701977,0.9986602089058216,0.37718734741210935,340.9125061035156,591.0250301361084,380.9125061035156,619.0375308990479,7,4,An app for astrological forecasts,0,87,48087,592,361,36831,622,356,37176,30.41,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,88, programmes ,37176,622,356,0,345,0.8861249607310548,0.6021873474121093,340.9125061035156,619.0375308990479,380.9125061035156,725.075023651123,7,5,An app for astrological forecasts,0,88,48087,622,356,37176,776,362,37831,154.12,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,90, astronomy ,37831,776,362,0,534.5,0.998174729456436,0.6771873474121094,340.9125061035156,775.1250057220459,380.9125061035156,864.1625175476074,7,7,An app for astrological forecasts,0,90,48087,776,362,37831,867,368,38056,91.20,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,91, have ,38056,867,368,0,224.29999999701977,0.9500420060569975,0.5771873474121094,340.9125061035156,864.1625175476074,380.9125061035156,908.2000255584717,7,8,An app for astrological forecasts,0,91,48087,867,368,38056,909,364,38607,42.19,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,92, attracted ,38607,909,364,0,551.7000000029802,0.9966687849550947,0.4771873474121094,340.9125061035156,908.2000255584717,380.9125061035156,983.2500076293945,7,9,An app for astrological forecasts,0,92,48087,909,364,38607,515,392,39624,394.99,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,95, generation ,39624,515,392,1,446.79999999701977,0.0309464931623237,0.32718734741210936,380.9125061035156,429.2124938964844,420.9125061035156,519.2875175476074,8,1,An app for astrological forecasts,0,95,48087,515,392,39624,433,392,40055,82.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,95, generation ,40055,433,392,1,189.59999999403954,0.9746043081102327,0.3021873474121094,380.9125061035156,429.2124938964844,420.9125061035156,519.2875175476074,8,1,An app for astrological forecasts,0,95,48087,433,392,40055,540,393,40452,107.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,97, stargazers. ,40452,540,393,0,309.79999999701977,0.9890621525805108,0.3021873474121094,380.9125061035156,539.312518119812,420.9125061035156,633.0250129699707,8,3,An app for astrological forecasts,0,97,48087,540,393,40452,641,395,40759,101.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,98, Technology ,40759,641,395,0,308.79999999701977,0.03096525022939796,0.8271873474121094,380.9125061035156,633.0250129699707,420.9125061035156,729.1000328063965,8,4,An app for astrological forecasts,0,98,48087,641,395,40759,543,397,42305,98.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,97, stargazers. ,42305,543,397,1,490.59999999403954,0.9997330882076003,0.4021873474121094,380.9125061035156,539.312518119812,420.9125061035156,633.0250129699707,8,3,An app for astrological forecasts,0,97,48087,543,397,42305,634,397,42692,91.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,98, Technology ,42692,634,397,0,387.90000000596046,0.9989588052485776,0.45218734741210936,380.9125061035156,633.0250129699707,420.9125061035156,729.1000328063965,8,4,An app for astrological forecasts,0,98,48087,634,397,42692,802,400,43090,168.03,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,101, made ,43090,802,400,0,189.70000000298023,0.9562825214136691,0.4771873474121094,380.9125061035156,801.1500129699707,420.9125061035156,851.1875133514404,8,7,An app for astrological forecasts,0,101,48087,802,400,43090,852,400,43400,50.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,102, astronomy ,43400,852,400,0,310,0.9637791110979248,0.6521873474121094,380.9125061035156,851.1875133514404,420.9125061035156,940.2250175476074,8,8,An app for astrological forecasts,0,102,48087,852,400,43400,943,406,43590,91.20,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,103, more ,43590,943,406,0,189.90000000596046,0.9948380849964801,0.6271873474121094,380.9125061035156,940.2250175476074,420.9125061035156,986.237512588501,8,9,An app for astrological forecasts,0,103,48087,943,406,43590,991,406,43884,48.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,104, popular. ,43884,991,406,0,293.20000000298023,0.9955920178464764,0.6521873474121094,380.9125061035156,986.237512588501,420.9125061035156,1054.3000183105469,8,10,An app for astrological forecasts,0,104,48087,991,406,43884,1057,406,44142,66.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,105, Apps ,44142,1057,406,0,258.59999999403954,0.04142504612724063,0.6271873474121094,380.9125061035156,1054.3000183105469,420.9125061035156,1095.3375511169434,8,11,An app for astrological forecasts,0,105,48087,1057,406,44142,1052,406,44330,5.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,104, popular. ,44330,1052,406,1,188.40000000596046,0.02589512967237323,0.8521873474121093,380.9125061035156,986.237512588501,420.9125061035156,1054.3000183105469,8,10,An app for astrological forecasts,0,104,48087,1052,406,44330,469,459,45332,585.40,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,106, such ,45332,469,459,1,449.90000000596046,0.8782683256804455,0.6771873474121094,420.9125061035156,429.2124938964844,460.9125061035156,472.2375068664551,9,1,An app for astrological forecasts,0,106,48087,469,459,45332,500,446,45590,33.62,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,108, Stellarium ,45590,500,446,0,172.5,0.8319856980547681,0.6271873474121094,420.9125061035156,496.25000953674316,460.9125061035156,581.2875175476074,9,3,An app for astrological forecasts,0,108,48087,500,446,45590,656,443,46245,156.03,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,111, smartphones ,46245,656,443,0,465.3999999910593,0.9688249943170854,0.45218734741210936,420.9125061035156,655.3375129699707,460.9125061035156,764.4000244140625,9,6,An app for astrological forecasts,0,111,48087,656,443,46245,799,431,46676,143.50,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,113, pocket-size ,46676,799,431,0,292.8999999910593,0.9950545164086183,0.6271873474121094,420.9125061035156,798.4250068664551,460.9125061035156,894.4750137329102,9,8,An app for astrological forecasts,0,113,48087,799,431,46676,1008,440,47073,209.19,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,115, But ,47073,1008,440,0,276.09999999403954,0.9512093698783716,0.45218734741210936,420.9125061035156,1007.5375366210938,460.9125061035156,1039.5625190734863,9,10,An app for astrological forecasts,0,115,48087,1008,440,47073,499,495,48003,511.96,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,117, believes ,48003,499,495,1,275.90000000596046,0.03923301455963152,0.5271873474121094,460.9125061035156,429.2124938964844,500.9125061035156,500.2625045776367,10,1,An app for astrological forecasts,0,117,48087,499,495,48003,432,479,48641,68.88,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,117, believes ,48641,432,479,1,275.70000000298023,0.996305354846254,0.4771873474121094,460.9125061035156,429.2124938964844,500.9125061035156,500.2625045776367,10,1,An app for astrological forecasts,0,117,48087,432,479,48641,592,478,49038,160.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,120," importantly, ",49038,592,478,0,172.5,0.9791881272121271,0.4271873474121094,460.9125061035156,584.3124942779541,500.9125061035156,681.012508392334,10,4,An app for astrological forecasts,0,120,48087,592,478,49038,682,478,49315,90.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,121, people ,49315,682,478,0,276.20000000298023,0.9817987362946211,0.2771873474121094,460.9125061035156,681.012508392334,500.9125061035156,740.0750122070312,10,5,An app for astrological forecasts,0,121,48087,682,478,49315,744,472,49539,62.29,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,122, are ,49539,744,472,0,223.69999998807907,0.9323118965361056,0.37718734741210935,460.9125061035156,740.0750122070312,500.9125061035156,771.1000242233276,10,6,An app for astrological forecasts,0,122,48087,744,472,49539,773,478,49727,29.61,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,123, starting ,49727,773,478,0,188.5,0.9353890503518449,0.9021873474121094,460.9125061035156,771.1000242233276,500.9125061035156,835.137523651123,10,7,An app for astrological forecasts,0,123,48087,773,478,49727,861,497,50211,90.03,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,125, appreciate ,50211,861,497,0,449.29999999701977,0.9974732733780437,0.5771873474121094,460.9125061035156,855.1625242233276,500.9125061035156,944.2250366210938,10,9,An app for astrological forecasts,0,125,48087,861,497,50211,950,484,50400,89.94,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,126, the ,50400,950,484,0,188.8999999910593,0.39217221097734606,0.7271873474121093,460.9125061035156,944.2250366210938,500.9125061035156,974.250018119812,10,10,An app for astrological forecasts,0,126,48087,950,484,50400,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
