responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
7405,raw_position_sample,2,1,ele,19,2,2,3,10, kilometers ,700,82,1403791.5,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,elementary,2,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,63.052085876464844,667.15625,87.71875381469727,761.3229217529297,1,10,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
7453,raw_position_sample,2,1,ele,19,2,2,3,10, kilometers ,706,82,1403838.799999997,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,elementary,2,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,63.052085876464844,667.15625,87.71875381469727,761.3229217529297,1,10,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
7497,raw_position_sample,2,1,ele,19,2,2,3,10, kilometers ,708,82,1403882.8999999985,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,elementary,2,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,63.052085876464844,667.15625,87.71875381469727,761.3229217529297,1,10,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
7550,raw_position_sample,2,1,ele,19,2,2,3,10, kilometers ,708,82,1403935.6000000015,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,elementary,2,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,63.052085876464844,667.15625,87.71875381469727,761.3229217529297,1,10,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
7603,raw_position_sample,2,1,ele,19,2,2,3,10, kilometers ,710,82,1403989.5,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,elementary,2,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,63.052085876464844,667.15625,87.71875381469727,761.3229217529297,1,10,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
7648,raw_position_sample,2,1,ele,19,2,2,3,10, kilometers ,711,82,1404033.6000000015,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,elementary,2,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,63.052085876464844,667.15625,87.71875381469727,761.3229217529297,1,10,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
7706,raw_position_sample,2,1,ele,19,2,2,3,10, kilometers ,711,82,1404091.6999999955,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,elementary,2,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,63.052085876464844,667.15625,87.71875381469727,761.3229217529297,1,10,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
7755,raw_position_sample,2,1,ele,19,2,2,3,10, kilometers ,711,82,1404141.1000000015,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,elementary,2,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,63.052085876464844,667.15625,87.71875381469727,761.3229217529297,1,10,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
7801,raw_position_sample,2,1,ele,19,2,2,3,10, kilometers ,711,82,1404187.5,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,elementary,2,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,63.052085876464844,667.15625,87.71875381469727,761.3229217529297,1,10,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
7850,raw_position_sample,2,1,ele,19,2,2,3,10, kilometers ,711,82,1404235.6000000015,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,elementary,2,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,63.052085876464844,667.15625,87.71875381469727,761.3229217529297,1,10,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
7913,raw_position_sample,2,1,ele,19,2,2,3,10, kilometers ,711,82,1404299.3999999985,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,elementary,2,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,63.052085876464844,667.15625,87.71875381469727,761.3229217529297,1,10,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
7960,raw_position_sample,2,1,ele,19,2,2,3,10, kilometers ,711,82,1404346.5,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,elementary,2,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,63.052085876464844,667.15625,87.71875381469727,761.3229217529297,1,10,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
8006,raw_position_sample,2,1,ele,19,2,2,3,10, kilometers ,711,82,1404391.6000000015,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,elementary,2,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,63.052085876464844,667.15625,87.71875381469727,761.3229217529297,1,10,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
8050,raw_position_sample,2,1,ele,19,2,2,3,10, kilometers ,714,82,1404435.799999997,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,elementary,2,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,63.052085876464844,667.15625,87.71875381469727,761.3229217529297,1,10,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
8102,raw_position_sample,2,1,ele,19,2,2,3,10, kilometers ,750,84,1404488.299999997,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,elementary,2,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,63.052085876464844,667.15625,87.71875381469727,761.3229217529297,1,10,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
8117,hover_association,2,1,ele,19,2,2,3,10, kilometers ,669,82,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,elementary,2,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,55.385419845581055,667.15625,95.38541984558105,761.3229293823242,1,10,hover,900,900,0.879756518371512,0.7153645038604737,141,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
8148,raw_position_sample,2,1,ele,19,2,2,3,11, during ,777,84,1404534.1999999955,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,elementary,2,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,63.052085876464844,761.3229370117188,87.71875381469727,822.4791870117188,1,11,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
8197,raw_position_sample,2,1,ele,19,2,2,3,11, during ,784,84,1404583.1000000015,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,elementary,2,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,63.052085876464844,761.3229370117188,87.71875381469727,822.4791870117188,1,11,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
8253,raw_position_sample,2,1,ele,19,2,2,3,11, during ,791,86,1404638.799999997,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,elementary,2,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,63.052085876464844,761.3229370117188,87.71875381469727,822.4791870117188,1,11,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
8302,raw_position_sample,2,1,ele,19,2,2,3,11, during ,818,86,1404688.1000000015,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,elementary,2,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,63.052085876464844,761.3229370117188,87.71875381469727,822.4791870117188,1,11,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
8334,hover_association,2,1,ele,19,2,2,3,11, during ,766,84,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,elementary,2,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,55.385419845581055,761.3229293823242,95.38541984558105,822.4791870117188,1,11,hover,216.39999999850988,216.39999999850988,0.9921645465191378,0.7653645038604736,141,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
8352,raw_position_sample,2,1,ele,19,2,2,3,12, a ,828,86,1404738.1000000015,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,elementary,2,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,63.052085876464844,822.4791870117188,87.71875381469727,837.2604370117188,1,12,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
8402,raw_position_sample,2,1,ele,19,2,2,3,12, a ,828,86,1404788.1000000015,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,elementary,2,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,63.052085876464844,822.4791870117188,87.71875381469727,837.2604370117188,1,12,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
8452,raw_position_sample,2,1,ele,19,2,2,3,12, a ,828,86,1404838.1000000015,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,elementary,2,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,63.052085876464844,822.4791870117188,87.71875381469727,837.2604370117188,1,12,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
8497,raw_position_sample,2,1,ele,19,2,2,3,12, a ,832,86,1404883.299999997,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,elementary,2,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,63.052085876464844,822.4791870117188,87.71875381469727,837.2604370117188,1,12,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
8501,hover_association,2,1,ele,19,2,2,3,12, a ,826,86,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,elementary,2,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,55.385419845581055,822.4791870117188,95.38541984558105,837.2604370117188,1,12,hover,167.10000000149012,167.10000000149012,0.6441141979386892,0.7653645038604736,141,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
8552,raw_position_sample,2,1,ele,19,2,2,3,13, single ,844,86,1404938.299999997,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,elementary,2,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,63.052085876464844,837.2604370117188,87.71875381469727,892.1979370117188,1,13,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
8602,raw_position_sample,2,1,ele,19,2,2,3,13, single ,849,85,1404988.6000000015,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,elementary,2,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,63.052085876464844,837.2604370117188,87.71875381469727,892.1979370117188,1,13,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
8652,raw_position_sample,2,1,ele,19,2,2,3,13, single ,858,84,1405038.5,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,elementary,2,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,63.052085876464844,837.2604370117188,87.71875381469727,892.1979370117188,1,13,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
