responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
32838,raw_position_sample,2,3,adv,6,3,12,13,65, bodies ,407,314,1828201.9,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,308.015625,379.375,328.515625,437.421875,6,1,advanced,3,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, Chinese ",Chinese,Spanish:6|English:89|Chinese:5,100,Spanish:60|English:30|Chinese:10,100,Spanish:90|English:5|Chinese:5,100,16,5,Bachelor's,10,10,10,7,10,10,0,18,6,18,TOEFL,106,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-24T18:04:27.346Z,VUX4FCA4,2026-08-24,2026-08-24,11:04:27,2026-08-24 11:04:27,,,,,,,,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,,,,
32889,raw_position_sample,2,3,adv,6,3,12,13,65, bodies ,407,314,1828253.1,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,308.015625,379.375,328.515625,437.421875,6,1,advanced,3,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, Chinese ",Chinese,Spanish:6|English:89|Chinese:5,100,Spanish:60|English:30|Chinese:10,100,Spanish:90|English:5|Chinese:5,100,16,5,Bachelor's,10,10,10,7,10,10,0,18,6,18,TOEFL,106,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-24T18:04:27.346Z,VUX4FCA4,2026-08-24,2026-08-24,11:04:27,2026-08-24 11:04:27,,,,,,,,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,,,,
32938,raw_position_sample,2,3,adv,6,3,12,13,65, bodies ,407,314,1828302,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,308.015625,379.375,328.515625,437.421875,6,1,advanced,3,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, Chinese ",Chinese,Spanish:6|English:89|Chinese:5,100,Spanish:60|English:30|Chinese:10,100,Spanish:90|English:5|Chinese:5,100,16,5,Bachelor's,10,10,10,7,10,10,0,18,6,18,TOEFL,106,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-24T18:04:27.346Z,VUX4FCA4,2026-08-24,2026-08-24,11:04:27,2026-08-24 11:04:27,,,,,,,,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,,,,
32988,raw_position_sample,2,3,adv,6,3,12,13,65, bodies ,407,314,1828352,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,308.015625,379.375,328.515625,437.421875,6,1,advanced,3,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, Chinese ",Chinese,Spanish:6|English:89|Chinese:5,100,Spanish:60|English:30|Chinese:10,100,Spanish:90|English:5|Chinese:5,100,16,5,Bachelor's,10,10,10,7,10,10,0,18,6,18,TOEFL,106,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-24T18:04:27.346Z,VUX4FCA4,2026-08-24,2026-08-24,11:04:27,2026-08-24 11:04:27,,,,,,,,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,,,,
33037,raw_position_sample,2,3,adv,6,3,12,13,65, bodies ,420,314,1828400.9,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,308.015625,379.375,328.515625,437.421875,6,1,advanced,3,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, Chinese ",Chinese,Spanish:6|English:89|Chinese:5,100,Spanish:60|English:30|Chinese:10,100,Spanish:90|English:5|Chinese:5,100,16,5,Bachelor's,10,10,10,7,10,10,0,18,6,18,TOEFL,106,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-24T18:04:27.346Z,VUX4FCA4,2026-08-24,2026-08-24,11:04:27,2026-08-24 11:04:27,,,,,,,,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,,,,
33067,hover_association,2,3,adv,6,3,12,13,65, bodies ,403,300,,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,298.265625,375.1845703125,338.265625,437.421875,6,1,advanced,3,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, Chinese ",Chinese,Spanish:6|English:89|Chinese:5,100,Spanish:60|English:30|Chinese:10,100,Spanish:90|English:5|Chinese:5,100,16,5,Bachelor's,10,10,10,7,10,10,0,18,6,18,TOEFL,106,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,550,550,0.8646812383298552,0.393359375,152,,,,,,2026-08-24T18:04:27.346Z,VUX4FCA4,2026-08-24,2026-08-24,11:04:27,2026-08-24 11:04:27,,,,,,,,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,,,,
33087,raw_position_sample,2,3,adv,6,3,12,13,66, and ,450,315,1828450.9,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,308.015625,437.421875,328.515625,472.4609375,6,2,advanced,3,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, Chinese ",Chinese,Spanish:6|English:89|Chinese:5,100,Spanish:60|English:30|Chinese:10,100,Spanish:90|English:5|Chinese:5,100,16,5,Bachelor's,10,10,10,7,10,10,0,18,6,18,TOEFL,106,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-24T18:04:27.346Z,VUX4FCA4,2026-08-24,2026-08-24,11:04:27,2026-08-24 11:04:27,,,,,,,,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,,,,
33137,raw_position_sample,2,3,adv,6,3,12,13,66, and ,464,318,1828500.6,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,308.015625,437.421875,328.515625,472.4609375,6,2,advanced,3,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, Chinese ",Chinese,Spanish:6|English:89|Chinese:5,100,Spanish:60|English:30|Chinese:10,100,Spanish:90|English:5|Chinese:5,100,16,5,Bachelor's,10,10,10,7,10,10,0,18,6,18,TOEFL,106,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-24T18:04:27.346Z,VUX4FCA4,2026-08-24,2026-08-24,11:04:27,2026-08-24 11:04:27,,,,,,,,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,,,,
33188,raw_position_sample,2,3,adv,6,3,12,13,66, and ,465,319,1828552.1,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,308.015625,437.421875,328.515625,472.4609375,6,2,advanced,3,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, Chinese ",Chinese,Spanish:6|English:89|Chinese:5,100,Spanish:60|English:30|Chinese:10,100,Spanish:90|English:5|Chinese:5,100,16,5,Bachelor's,10,10,10,7,10,10,0,18,6,18,TOEFL,106,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-24T18:04:27.346Z,VUX4FCA4,2026-08-24,2026-08-24,11:04:27,2026-08-24 11:04:27,,,,,,,,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,,,,
33238,raw_position_sample,2,3,adv,6,3,12,13,66, and ,465,319,1828602.2,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,308.015625,437.421875,328.515625,472.4609375,6,2,advanced,3,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, Chinese ",Chinese,Spanish:6|English:89|Chinese:5,100,Spanish:60|English:30|Chinese:10,100,Spanish:90|English:5|Chinese:5,100,16,5,Bachelor's,10,10,10,7,10,10,0,18,6,18,TOEFL,106,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-24T18:04:27.346Z,VUX4FCA4,2026-08-24,2026-08-24,11:04:27,2026-08-24 11:04:27,,,,,,,,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,,,,
33288,raw_position_sample,2,3,adv,6,3,12,13,66, and ,465,319,1828651.9,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,308.015625,437.421875,328.515625,472.4609375,6,2,advanced,3,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, Chinese ",Chinese,Spanish:6|English:89|Chinese:5,100,Spanish:60|English:30|Chinese:10,100,Spanish:90|English:5|Chinese:5,100,16,5,Bachelor's,10,10,10,7,10,10,0,18,6,18,TOEFL,106,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-24T18:04:27.346Z,VUX4FCA4,2026-08-24,2026-08-24,11:04:27,2026-08-24 11:04:27,,,,,,,,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,,,,
33339,raw_position_sample,2,3,adv,6,3,12,13,66, and ,465,319,1828702.9,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,308.015625,437.421875,328.515625,472.4609375,6,2,advanced,3,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, Chinese ",Chinese,Spanish:6|English:89|Chinese:5,100,Spanish:60|English:30|Chinese:10,100,Spanish:90|English:5|Chinese:5,100,16,5,Bachelor's,10,10,10,7,10,10,0,18,6,18,TOEFL,106,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-24T18:04:27.346Z,VUX4FCA4,2026-08-24,2026-08-24,11:04:27,2026-08-24 11:04:27,,,,,,,,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,,,,
33384,hover_association,2,3,adv,6,3,12,13,66, and ,443,314,,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,298.265625,437.421875,338.265625,472.4609375,6,2,advanced,3,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, Chinese ",Chinese,Spanish:6|English:89|Chinese:5,100,Spanish:60|English:30|Chinese:10,100,Spanish:90|English:5|Chinese:5,100,16,5,Bachelor's,10,10,10,7,10,10,0,18,6,18,TOEFL,106,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,316.80000000004657,316.80000000004657,0.986845039018952,0.518359375,152,,,,,,2026-08-24T18:04:27.346Z,VUX4FCA4,2026-08-24,2026-08-24,11:04:27,2026-08-24 11:04:27,,,,,,,,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,,,,
33387,raw_position_sample,2,3,adv,6,3,12,13,67, community ,480,319,1828750.8,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,308.015625,472.4609375,328.515625,564.484375,6,3,advanced,3,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, Chinese ",Chinese,Spanish:6|English:89|Chinese:5,100,Spanish:60|English:30|Chinese:10,100,Spanish:90|English:5|Chinese:5,100,16,5,Bachelor's,10,10,10,7,10,10,0,18,6,18,TOEFL,106,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-24T18:04:27.346Z,VUX4FCA4,2026-08-24,2026-08-24,11:04:27,2026-08-24 11:04:27,,,,,,,,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,,,,
33437,raw_position_sample,2,3,adv,6,3,12,13,67, community ,514,336,1828800.6,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,308.015625,472.4609375,328.515625,564.484375,6,3,advanced,3,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, Chinese ",Chinese,Spanish:6|English:89|Chinese:5,100,Spanish:60|English:30|Chinese:10,100,Spanish:90|English:5|Chinese:5,100,16,5,Bachelor's,10,10,10,7,10,10,0,18,6,18,TOEFL,106,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-24T18:04:27.346Z,VUX4FCA4,2026-08-24,2026-08-24,11:04:27,2026-08-24 11:04:27,,,,,,,,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,,,,
33450,hover_association,2,3,adv,6,3,12,13,67, community ,480,319,,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,298.265625,472.4609375,338.265625,564.484375,6,3,advanced,3,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, Chinese ",Chinese,Spanish:6|English:89|Chinese:5,100,Spanish:60|English:30|Chinese:10,100,Spanish:90|English:5|Chinese:5,100,16,5,Bachelor's,10,10,10,7,10,10,0,18,6,18,TOEFL,106,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,66.5,66.5,0.45139655318787675,0.943359375,152,,,,,,2026-08-24T18:04:27.346Z,VUX4FCA4,2026-08-24,2026-08-24,11:04:27,2026-08-24 11:04:27,,,,,,,,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,,,,
33487,raw_position_sample,2,3,adv,6,3,12,13,79, construction ,530,341,1828851.2,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,348.015625,495.453125,368.515625,597.5078125,7,3,advanced,3,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, Chinese ",Chinese,Spanish:6|English:89|Chinese:5,100,Spanish:60|English:30|Chinese:10,100,Spanish:90|English:5|Chinese:5,100,16,5,Bachelor's,10,10,10,7,10,10,0,18,6,18,TOEFL,106,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-24T18:04:27.346Z,VUX4FCA4,2026-08-24,2026-08-24,11:04:27,2026-08-24 11:04:27,,,,,,,,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,,,,
33537,raw_position_sample,2,3,adv,6,3,12,13,79, construction ,532,342,1828900.9,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,348.015625,495.453125,368.515625,597.5078125,7,3,advanced,3,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, Chinese ",Chinese,Spanish:6|English:89|Chinese:5,100,Spanish:60|English:30|Chinese:10,100,Spanish:90|English:5|Chinese:5,100,16,5,Bachelor's,10,10,10,7,10,10,0,18,6,18,TOEFL,106,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-24T18:04:27.346Z,VUX4FCA4,2026-08-24,2026-08-24,11:04:27,2026-08-24 11:04:27,,,,,,,,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,,,,
33587,raw_position_sample,2,3,adv,6,3,12,13,79, construction ,532,342,1828951.4,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,348.015625,495.453125,368.515625,597.5078125,7,3,advanced,3,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, Chinese ",Chinese,Spanish:6|English:89|Chinese:5,100,Spanish:60|English:30|Chinese:10,100,Spanish:90|English:5|Chinese:5,100,16,5,Bachelor's,10,10,10,7,10,10,0,18,6,18,TOEFL,106,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-24T18:04:27.346Z,VUX4FCA4,2026-08-24,2026-08-24,11:04:27,2026-08-24 11:04:27,,,,,,,,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,,,,
33639,raw_position_sample,2,3,adv,6,3,12,13,79, construction ,532,342,1829002.5,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,348.015625,495.453125,368.515625,597.5078125,7,3,advanced,3,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, Chinese ",Chinese,Spanish:6|English:89|Chinese:5,100,Spanish:60|English:30|Chinese:10,100,Spanish:90|English:5|Chinese:5,100,16,5,Bachelor's,10,10,10,7,10,10,0,18,6,18,TOEFL,106,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-24T18:04:27.346Z,VUX4FCA4,2026-08-24,2026-08-24,11:04:27,2026-08-24 11:04:27,,,,,,,,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,,,,
33688,raw_position_sample,2,3,adv,6,3,12,13,79, construction ,532,342,1829052.5,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,348.015625,495.453125,368.515625,597.5078125,7,3,advanced,3,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, Chinese ",Chinese,Spanish:6|English:89|Chinese:5,100,Spanish:60|English:30|Chinese:10,100,Spanish:90|English:5|Chinese:5,100,16,5,Bachelor's,10,10,10,7,10,10,0,18,6,18,TOEFL,106,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-24T18:04:27.346Z,VUX4FCA4,2026-08-24,2026-08-24,11:04:27,2026-08-24 11:04:27,,,,,,,,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,,,,
33738,raw_position_sample,2,3,adv,6,3,12,13,79, construction ,532,342,1829101.6,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,348.015625,495.453125,368.515625,597.5078125,7,3,advanced,3,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, Chinese ",Chinese,Spanish:6|English:89|Chinese:5,100,Spanish:60|English:30|Chinese:10,100,Spanish:90|English:5|Chinese:5,100,16,5,Bachelor's,10,10,10,7,10,10,0,18,6,18,TOEFL,106,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-24T18:04:27.346Z,VUX4FCA4,2026-08-24,2026-08-24,11:04:27,2026-08-24 11:04:27,,,,,,,,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,,,,
33767,hover_association,2,3,adv,6,3,12,13,79, construction ,521,339,,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,338.265625,495.453125,378.265625,597.5078125,7,3,advanced,3,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, Chinese ",Chinese,Spanish:6|English:89|Chinese:5,100,Spanish:60|English:30|Chinese:10,100,Spanish:90|English:5|Chinese:5,100,16,5,Bachelor's,10,10,10,7,10,10,0,18,6,18,TOEFL,106,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,316.5999999998603,316.5999999998603,0.43650003827604683,0.018359375,152,,,,,,2026-08-24T18:04:27.346Z,VUX4FCA4,2026-08-24,2026-08-24,11:04:27,2026-08-24 11:04:27,,,,,,,,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,,,,
33787,raw_position_sample,2,3,adv,6,3,12,13,67, community ,555,330,1829151,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,308.015625,472.4609375,328.515625,564.484375,6,3,advanced,3,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, Chinese ",Chinese,Spanish:6|English:89|Chinese:5,100,Spanish:60|English:30|Chinese:10,100,Spanish:90|English:5|Chinese:5,100,16,5,Bachelor's,10,10,10,7,10,10,0,18,6,18,TOEFL,106,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-24T18:04:27.346Z,VUX4FCA4,2026-08-24,2026-08-24,11:04:27,2026-08-24 11:04:27,,,,,,,,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,,,,
33817,hover_association,2,3,adv,6,3,12,13,67, community ,550,333,,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,298.265625,472.4609375,338.265625,564.484375,6,3,advanced,3,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, Chinese ",Chinese,Spanish:6|English:89|Chinese:5,100,Spanish:60|English:30|Chinese:10,100,Spanish:90|English:5|Chinese:5,100,16,5,Bachelor's,10,10,10,7,10,10,0,18,6,18,TOEFL,106,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,50.10000000009313,50.10000000009313,0.9947363952797351,0.668359375,152,,,,,,2026-08-24T18:04:27.346Z,VUX4FCA4,2026-08-24,2026-08-24,11:04:27,2026-08-24 11:04:27,,,,,,,,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,,,,
33837,raw_position_sample,2,3,adv,6,3,12,13,68, groups ,576,318,1829201.3,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,308.015625,564.484375,328.515625,624.5234375,6,4,advanced,3,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, Chinese ",Chinese,Spanish:6|English:89|Chinese:5,100,Spanish:60|English:30|Chinese:10,100,Spanish:90|English:5|Chinese:5,100,16,5,Bachelor's,10,10,10,7,10,10,0,18,6,18,TOEFL,106,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-24T18:04:27.346Z,VUX4FCA4,2026-08-24,2026-08-24,11:04:27,2026-08-24 11:04:27,,,,,,,,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,,,,
33888,raw_position_sample,2,3,adv,6,3,12,13,68, groups ,578,318,1829251.6,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,308.015625,564.484375,328.515625,624.5234375,6,4,advanced,3,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, Chinese ",Chinese,Spanish:6|English:89|Chinese:5,100,Spanish:60|English:30|Chinese:10,100,Spanish:90|English:5|Chinese:5,100,16,5,Bachelor's,10,10,10,7,10,10,0,18,6,18,TOEFL,106,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-24T18:04:27.346Z,VUX4FCA4,2026-08-24,2026-08-24,11:04:27,2026-08-24 11:04:27,,,,,,,,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,,,,
33937,raw_position_sample,2,3,adv,6,3,12,13,68, groups ,582,320,1829301.2,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,308.015625,564.484375,328.515625,624.5234375,6,4,advanced,3,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, Chinese ",Chinese,Spanish:6|English:89|Chinese:5,100,Spanish:60|English:30|Chinese:10,100,Spanish:90|English:5|Chinese:5,100,16,5,Bachelor's,10,10,10,7,10,10,0,18,6,18,TOEFL,106,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-24T18:04:27.346Z,VUX4FCA4,2026-08-24,2026-08-24,11:04:27,2026-08-24 11:04:27,,,,,,,,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,,,,
33987,raw_position_sample,2,3,adv,6,3,12,13,68, groups ,590,322,1829351.1,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,308.015625,564.484375,328.515625,624.5234375,6,4,advanced,3,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, Chinese ",Chinese,Spanish:6|English:89|Chinese:5,100,Spanish:60|English:30|Chinese:10,100,Spanish:90|English:5|Chinese:5,100,16,5,Bachelor's,10,10,10,7,10,10,0,18,6,18,TOEFL,106,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-24T18:04:27.346Z,VUX4FCA4,2026-08-24,2026-08-24,11:04:27,2026-08-24 11:04:27,,,,,,,,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,,,,
