participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,23, of ,31096,958,175,0,184,0.41477577709461766,0.890625,138.375,956.69921875,178.375,976.7119140625,2,11,He had blue eyes and dark skin,1,23,41677,958,175,31096,421,217,31763,538.64,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,25, The ,31763,421,217,1,416,0.8907852149695642,0.490625,178.375,381.17294921875,218.375,421.392578125,3,1,He had blue eyes and dark skin,1,25,41677,421,217,31763,426,198,31930,19.65,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,26, Mesolithic ,31930,426,198,0,167,0.9950841890060413,0.565625,178.375,421.392578125,218.375,506.41796875,3,2,He had blue eyes and dark skin,1,26,41677,426,198,31930,596,205,32401,170.14,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,29, lived ,32401,596,205,0,353,0.988635571358851,0.690625,178.375,589.45703125,218.375,631.4775390625,3,5,He had blue eyes and dark skin,1,29,41677,596,205,32401,814,204,32798,218.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,34, years ,32798,814,204,0,200,0.8646026338334031,0.590625,178.375,812.6201171875,218.375,861.63671875,3,10,He had blue eyes and dark skin,1,34,41677,814,204,32798,963,208,33250,149.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,38, unusual ,33250,963,208,0,217.00000000011642,0.13788517022923283,0.765625,178.375,961.7265625,218.375,1028.98134765625,3,14,He had blue eyes and dark skin,1,38,41677,963,208,33250,439,231,33983,524.50,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,41, blue ,33983,439,231,1,231.99999999988358,0.015837273887262627,0.490625,218.375,438.3818359375,258.375,477.4140625,4,3,He had blue eyes and dark skin,1,41,41677,439,231,33983,528,238,34584,89.27,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,43, black ,34584,528,238,0,350.0000000001164,0.9689719626168224,0.715625,218.375,525.4375,258.375,572.458984375,4,5,He had blue eyes and dark skin,1,43,41677,528,238,34584,596,247,34851,68.59,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,45, brown ,34851,596,247,0,183,0.9538889792672125,0.740625,218.375,593.46484375,258.375,647.4912109375,4,7,He had blue eyes and dark skin,1,45,41677,596,247,34851,651,248,35019,55.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,46, hair ,35019,651,248,0,168,0.9284080767514502,0.740625,218.375,647.4912109375,258.375,682.5068359375,4,8,He had blue eyes and dark skin,1,46,41677,651,248,35019,684,247,35353,33.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,47, and ,35353,684,247,0,334,0.8704075374923342,0.665625,218.375,682.5068359375,258.375,717.5400390625,4,9,He had blue eyes and dark skin,1,47,41677,684,247,35353,801,245,36003,117.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,50, according ,36003,801,245,0,434,0.8360437906421608,0.740625,218.375,799.568359375,258.375,882.6162109375,4,12,He had blue eyes and dark skin,1,50,41677,801,245,36003,921,247,36422,120.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,52, analyses ,36422,921,247,0,385.0000000001164,0.5571993630246057,0.915625,218.375,902.62890625,258.375,978.671875,4,14,He had blue eyes and dark skin,1,52,41677,921,247,36422,523,274,36938,398.91,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,56, make-up. ,36938,523,274,1,364.0000000001164,0.0072601703394587205,0.390625,258.375,448.4189453125,298.375,528.4521484375,5,2,He had blue eyes and dark skin,1,56,41677,523,274,36938,445,274,37388,78.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,55, genetic ,37388,445,274,1,449.9999999998836,0.9491576374638941,0.765625,258.375,381.17294921875,298.375,448.4189453125,5,1,He had blue eyes and dark skin,1,55,41677,445,274,37388,449,289,37672,15.52,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,56, make-up. ,37672,449,289,0,284,0.9318764184786588,0.740625,258.375,448.4189453125,298.375,528.4521484375,5,2,He had blue eyes and dark skin,1,56,41677,449,289,37672,600,291,38273,151.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,59, probably ,38273,600,291,0,400,0.9659479063633366,0.865625,258.375,593.4736328125,298.375,667.521484375,5,5,He had blue eyes and dark skin,1,59,41677,600,291,38273,733,282,38623,133.30,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,61, intolerant ,38623,733,282,0,283,0.9797148716428236,0.490625,258.375,729.5546875,298.375,808.603515625,5,7,He had blue eyes and dark skin,1,61,41677,733,282,38623,851,284,39059,118.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,63, had ,39059,851,284,0,285,0.923788816413001,0.665625,258.375,843.63671875,298.375,878.669921875,5,9,He had blue eyes and dark skin,1,63,41677,851,284,39059,443,338,39974,411.56,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,66, digesting ,39974,443,338,1,347,0.9947239318365645,0.715625,298.375,381.17294921875,338.375,462.4287109375,6,1,He had blue eyes and dark skin,1,66,41677,443,338,39974,464,327,40225,23.71,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,67, starchy ,40225,464,327,0,251,0.8818379048504571,0.915625,298.375,462.4287109375,338.375,525.4462890625,6,2,He had blue eyes and dark skin,1,67,41677,464,327,40225,645,338,40708,181.33,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,71, farmers ,40708,645,338,0,234,0.991759135966859,0.940625,298.375,644.5380859375,338.375,710.5439453125,6,6,He had blue eyes and dark skin,1,71,41677,645,338,40708,752,332,41258,107.17,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,73, transformed ,41258,752,332,0,416,0.8554569705404779,0.690625,298.375,748.5654296875,338.375,849.6044921875,6,8,He had blue eyes and dark skin,1,73,41677,752,332,41258,929,327,41910,177.07,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,76, lifestyles ,41910,929,327,0,450,0.20723501939365155,0.690625,298.375,927.66015625,338.375,1001.681640625,6,11,He had blue eyes and dark skin,1,76,41677,929,327,41910,412,346,42243,517.35,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,78, they ,42243,412,346,1,200,0.04226790382012978,0.090625,338.375,381.17294921875,378.375,424.3984375,7,1,He had blue eyes and dark skin,1,78,41677,412,346,42243,490,368,42660,81.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,81, tools ,42660,490,368,0,167,0.942662580864828,0.915625,338.375,488.4443359375,378.375,531.466796875,7,4,He had blue eyes and dark skin,1,81,41677,490,368,42660,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
