participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,13, 16 ,11166,807470,941,117,107.875,924.7421875,128.875,949.7646484375,1,13,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,13, 16 ,11217,807522,941,117,107.875,924.7421875,128.875,949.7646484375,1,13,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,13, 16 ,11269,807573,941,115,107.875,924.7421875,128.875,949.7646484375,1,13,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,13, 16 ,11319,807623,941,115,107.875,924.7421875,128.875,949.7646484375,1,13,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,13, 16 ,11370,807674,941,115,107.875,924.7421875,128.875,949.7646484375,1,13,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,13, 16 ,11421,807725,941,115,107.875,924.7421875,128.875,949.7646484375,1,13,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,12, to ,11471,807775,915,113,107.875,904.7294921875,128.875,924.7421875,1,12,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,9, people ,11521,807825,757,103,107.875,756.5986328125,128.875,815.65234375,1,9,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,5, brains ,11571,807876,646,104,107.875,603.4931640625,128.875,657.51953125,1,5,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,5, brains ,11622,807926,615,112,107.875,603.4931640625,128.875,657.51953125,1,5,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,5, brains ,11672,807977,610,115,107.875,603.4931640625,128.875,657.51953125,1,5,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,5, brains ,11723,808027,610,116,107.875,603.4931640625,128.875,657.51953125,1,5,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,5, brains ,11774,808078,608,118,107.875,603.4931640625,128.875,657.51953125,1,5,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,5, brains ,11825,808129,607,119,107.875,603.4931640625,128.875,657.51953125,1,5,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,5, brains ,11875,808179,611,120,107.875,603.4931640625,128.875,657.51953125,1,5,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,5, brains ,11926,808230,634,120,107.875,603.4931640625,128.875,657.51953125,1,5,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,5, brains ,11976,808281,656,120,107.875,603.4931640625,128.875,657.51953125,1,5,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,6, of ,12027,808332,671,120,107.875,657.51953125,128.875,677.5322265625,1,6,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,7, 17 ,12078,808382,683,119,107.875,677.5322265625,128.875,702.5546875,1,7,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,7, 17 ,12129,808433,695,117,107.875,677.5322265625,128.875,702.5546875,1,7,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,8, young ,12179,808484,714,117,107.875,702.5546875,128.875,756.5986328125,1,8,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,8, young ,12230,808535,730,117,107.875,702.5546875,128.875,756.5986328125,1,8,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,8, young ,12281,808585,748,116,107.875,702.5546875,128.875,756.5986328125,1,8,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,9, people ,12332,808636,758,115,107.875,756.5986328125,128.875,815.65234375,1,9,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,9, people ,12383,808687,761,115,107.875,756.5986328125,128.875,815.65234375,1,9,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,9, people ,12433,808737,761,114,107.875,756.5986328125,128.875,815.65234375,1,9,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,9, people ,12485,808789,761,113,107.875,756.5986328125,128.875,815.65234375,1,9,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,9, people ,12535,808839,761,113,107.875,756.5986328125,128.875,815.65234375,1,9,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,9, people ,12586,808890,761,113,107.875,756.5986328125,128.875,815.65234375,1,9,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,9, people ,12636,808940,761,113,107.875,756.5986328125,128.875,815.65234375,1,9,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,9, people ,12686,808990,781,113,107.875,756.5986328125,128.875,815.65234375,1,9,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,10, aged ,12736,809040,819,113,107.875,815.65234375,128.875,860.6962890625,1,10,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,10, aged ,12787,809091,844,113,107.875,815.65234375,128.875,860.6962890625,1,10,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,11, eight ,12837,809141,866,113,107.875,860.6962890625,128.875,904.7294921875,1,11,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,11, eight ,12887,809191,889,113,107.875,860.6962890625,128.875,904.7294921875,1,11,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,12, to ,12938,809242,907,113,107.875,904.7294921875,128.875,924.7421875,1,12,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,13, 16 ,12988,809292,925,113,107.875,924.7421875,128.875,949.7646484375,1,13,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,13, 16 ,13038,809342,937,113,107.875,924.7421875,128.875,949.7646484375,1,13,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,13, 16 ,13088,809392,949,113,107.875,924.7421875,128.875,949.7646484375,1,13,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,14, with ,13139,809443,963,113,107.875,949.7646484375,128.875,986.775390625,1,14,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,14, with ,13189,809494,983,113,107.875,949.7646484375,128.875,986.775390625,1,14,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,15, autism ,13240,809544,997,113,107.875,986.775390625,128.875,1039.791015625,1,15,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,15, autism ,13290,809595,1009,113,107.875,986.775390625,128.875,1039.791015625,1,15,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,15, autism ,13341,809645,1021,114,107.875,986.775390625,128.875,1039.791015625,1,15,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,15, autism ,13392,809696,1023,114,107.875,986.775390625,128.875,1039.791015625,1,15,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,15, autism ,13443,809747,1005,112,107.875,986.775390625,128.875,1039.791015625,1,15,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,14, with ,13494,809798,956,109,107.875,949.7646484375,128.875,986.775390625,1,14,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,13, 16 ,13545,809849,937,109,107.875,924.7421875,128.875,949.7646484375,1,13,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,13, 16 ,13596,809900,936,109,107.875,924.7421875,128.875,949.7646484375,1,13,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,13, 16 ,13646,809950,941,110,107.875,924.7421875,128.875,949.7646484375,1,13,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,14, with ,13697,810001,969,115,107.875,949.7646484375,128.875,986.775390625,1,14,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,15, autism ,13748,810052,1014,124,107.875,986.775390625,128.875,1039.791015625,1,15,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,15, autism ,13799,810103,1034,128,107.875,986.775390625,128.875,1039.791015625,1,15,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,15, autism ,13849,810153,1038,129,107.875,986.775390625,128.875,1039.791015625,1,15,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,15, autism ,13900,810204,1016,129,107.875,986.775390625,128.875,1039.791015625,1,15,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,13, 16 ,13950,810254,941,136,107.875,924.7421875,128.875,949.7646484375,1,13,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,26, of ,14000,810304,768,164,147.875,764.5703125,168.875,784.5830078125,2,11,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,34, given ,14050,810354,616,192,187.875,600.4697265625,208.875,648.501953125,3,5,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,32, scans ,14100,810405,518,207,187.875,504.431640625,208.875,556.4541015625,3,3,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,31, The ,14151,810455,475,202,187.875,468.4140625,208.875,504.431640625,3,2,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,30, emotions. ,14201,810505,442,200,187.875,385.375,208.875,468.4140625,3,1,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,30, emotions. ,14251,810555,423,200,187.875,385.375,208.875,468.4140625,3,1,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,30, emotions. ,14301,810605,409,200,187.875,385.375,208.875,468.4140625,3,1,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,30, emotions. ,14351,810655,400,189,187.875,385.375,208.875,468.4140625,3,1,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,30, emotions. ,14401,810705,398,181,187.875,385.375,208.875,468.4140625,3,1,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,30, emotions. ,14452,810756,398,180,187.875,385.375,208.875,468.4140625,3,1,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,30, emotions. ,14502,810806,398,179,187.875,385.375,208.875,468.4140625,3,1,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,30, emotions. ,14552,810856,399,179,187.875,385.375,208.875,468.4140625,3,1,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,30, emotions. ,14603,810907,399,179,187.875,385.375,208.875,468.4140625,3,1,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,16, while ,14653,810957,400,178,147.875,385.375,168.875,431.39453125,2,1,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,16, while ,14703,811007,401,172,147.875,385.375,168.875,431.39453125,2,1,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,16, while ,14753,811057,402,169,147.875,385.375,168.875,431.39453125,2,1,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,16, while ,14804,811108,403,167,147.875,385.375,168.875,431.39453125,2,1,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,16, while ,14854,811158,406,166,147.875,385.375,168.875,431.39453125,2,1,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,16, while ,14904,811208,409,164,147.875,385.375,168.875,431.39453125,2,1,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,16, while ,14954,811259,413,163,147.875,385.375,168.875,431.39453125,2,1,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,16, while ,15005,811309,419,163,147.875,385.375,168.875,431.39453125,2,1,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,16, while ,15055,811359,428,162,147.875,385.375,168.875,431.39453125,2,1,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,17, they ,15105,811409,444,159,147.875,431.39453125,168.875,470.41796875,2,2,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,17, they ,15156,811460,459,158,147.875,431.39453125,168.875,470.41796875,2,2,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,18, looked ,15207,811511,475,155,147.875,470.41796875,168.875,528.4609375,2,3,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,18, looked ,15257,811561,488,153,147.875,470.41796875,168.875,528.4609375,2,3,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,18, looked ,15308,811612,499,153,147.875,470.41796875,168.875,528.4609375,2,3,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
