participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,15, likely ,4260,989253,457,162,147.875,454.4130859375,168.875,499.421875,2,2,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,14, humans ,4312,989304,441,163,147.875,385.375,168.875,454.4130859375,2,1,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,14, humans ,4363,989355,421,157,147.875,385.375,168.875,454.4130859375,2,1,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,14, humans ,4414,989406,403,153,147.875,385.375,168.875,454.4130859375,2,1,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,14, humans ,4465,989457,391,152,147.875,385.375,168.875,454.4130859375,2,1,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,14, humans ,4516,989508,386,151,147.875,385.375,168.875,454.4130859375,2,1,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,14, humans ,4566,989558,388,151,147.875,385.375,168.875,454.4130859375,2,1,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,14, humans ,4616,989608,404,151,147.875,385.375,168.875,454.4130859375,2,1,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,14, humans ,4666,989658,425,155,147.875,385.375,168.875,454.4130859375,2,1,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,14, humans ,4717,989709,447,158,147.875,385.375,168.875,454.4130859375,2,1,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,15, likely ,4767,989759,482,158,147.875,454.4130859375,168.875,499.421875,2,2,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,16, evolved ,4817,989809,515,159,147.875,499.421875,168.875,566.46484375,2,3,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,16, evolved ,4868,989860,540,160,147.875,499.421875,168.875,566.46484375,2,3,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,16, evolved ,4918,989910,563,160,147.875,499.421875,168.875,566.46484375,2,3,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,17, more ,4968,989960,581,159,147.875,566.46484375,168.875,612.4755859375,2,4,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,17, more ,5019,990011,600,158,147.875,566.46484375,168.875,612.4755859375,2,4,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,18, robust ,5069,990061,626,156,147.875,612.4755859375,168.875,667.50390625,2,5,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,18, robust ,5120,990112,652,152,147.875,612.4755859375,168.875,667.50390625,2,5,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,19, immune ,5170,990162,670,148,147.875,667.50390625,168.875,736.5244140625,2,6,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,19, immune ,5221,990213,682,144,147.875,667.50390625,168.875,736.5244140625,2,6,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,19, immune ,5272,990264,682,144,147.875,667.50390625,168.875,736.5244140625,2,6,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,19, immune ,5324,990315,682,144,147.875,667.50390625,168.875,736.5244140625,2,6,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,19, immune ,5375,990366,682,144,147.875,667.50390625,168.875,736.5244140625,2,6,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,19, immune ,5426,990418,682,144,147.875,667.50390625,168.875,736.5244140625,2,6,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,19, immune ,5475,990467,686,144,147.875,667.50390625,168.875,736.5244140625,2,6,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,19, immune ,5527,990518,695,148,147.875,667.50390625,168.875,736.5244140625,2,6,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,19, immune ,5578,990569,698,150,147.875,667.50390625,168.875,736.5244140625,2,6,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,19, immune ,5629,990621,699,152,147.875,667.50390625,168.875,736.5244140625,2,6,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,19, immune ,5680,990671,701,154,147.875,667.50390625,168.875,736.5244140625,2,6,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,19, immune ,5731,990722,720,155,147.875,667.50390625,168.875,736.5244140625,2,6,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,20, systems ,5781,990773,753,155,147.875,736.5244140625,168.875,807.53125,2,7,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,20, systems ,5831,990823,773,155,147.875,736.5244140625,168.875,807.53125,2,7,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,20, systems ,5881,990873,778,155,147.875,736.5244140625,168.875,807.53125,2,7,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,20, systems ,5932,990924,779,153,147.875,736.5244140625,168.875,807.53125,2,7,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,20, systems ,5983,990975,779,153,147.875,736.5244140625,168.875,807.53125,2,7,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,20, systems ,6034,991026,779,153,147.875,736.5244140625,168.875,807.53125,2,7,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,20, systems ,6085,991077,779,153,147.875,736.5244140625,168.875,807.53125,2,7,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,20, systems ,6135,991127,789,153,147.875,736.5244140625,168.875,807.53125,2,7,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,22, fend ,6185,991177,830,153,147.875,827.5439453125,168.875,867.578125,2,9,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,22, fend ,6235,991227,864,153,147.875,827.5439453125,168.875,867.578125,2,9,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,23, off ,6286,991278,888,153,147.875,867.578125,168.875,892.275390625,2,10,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,24, infections ,6337,991328,904,153,147.875,892.275390625,168.875,973.3193359375,2,11,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,24, infections ,6387,991378,911,153,147.875,892.275390625,168.875,973.3193359375,2,11,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,24, infections ,6437,991429,916,153,147.875,892.275390625,168.875,973.3193359375,2,11,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,24, infections ,6488,991479,930,151,147.875,892.275390625,168.875,973.3193359375,2,11,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,24, infections ,6538,991530,953,148,147.875,892.275390625,168.875,973.3193359375,2,11,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,24, infections ,6589,991580,967,147,147.875,892.275390625,168.875,973.3193359375,2,11,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,25, that ,6640,991631,981,147,147.875,973.3193359375,168.875,1008.34375,2,12,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,25, that ,6690,991682,985,147,147.875,973.3193359375,168.875,1008.34375,2,12,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,25, that ,6740,991732,985,147,147.875,973.3193359375,168.875,1008.34375,2,12,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,25, that ,6792,991783,980,148,147.875,973.3193359375,168.875,1008.34375,2,12,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,22, fend ,6842,991834,847,152,147.875,827.5439453125,168.875,867.578125,2,9,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,17, more ,6893,991885,599,164,147.875,566.46484375,168.875,612.4755859375,2,4,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,27, animals ,6944,991936,439,183,187.875,385.375,208.875,452.400390625,3,1,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,27, animals ,6994,991986,395,187,187.875,385.375,208.875,452.400390625,3,1,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,27, animals ,7045,992037,389,187,187.875,385.375,208.875,452.400390625,3,1,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,27, animals ,7097,992088,389,187,187.875,385.375,208.875,452.400390625,3,1,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,27, animals ,7148,992139,387,191,187.875,385.375,208.875,452.400390625,3,1,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,27, animals ,7198,992189,383,199,187.875,385.375,208.875,452.400390625,3,1,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,-1,999,7248,992239,377,209,,,,,,,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,-1,999,7299,992290,381,210,,,,,,,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,27, animals ,7349,992341,426,204,187.875,385.375,208.875,452.400390625,3,1,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,28, passed ,7400,992391,487,204,187.875,452.400390625,208.875,515.4443359375,3,2,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,29, on. ,7450,992441,530,210,187.875,515.4443359375,208.875,545.4677734375,3,3,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,30, But ,7501,992492,547,213,187.875,545.4677734375,208.875,577.486328125,3,4,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,30, But ,7551,992542,552,213,187.875,545.4677734375,208.875,577.486328125,3,4,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,30, But ,7614,992605,564,214,187.875,545.4677734375,208.875,577.486328125,3,4,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,30, But ,7665,992656,573,214,187.875,545.4677734375,208.875,577.486328125,3,4,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,31, scientists ,7715,992707,578,214,187.875,577.486328125,208.875,656.5087890625,3,5,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,31, scientists ,7767,992758,578,214,187.875,577.486328125,208.875,656.5087890625,3,5,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,31, scientists ,7818,992809,578,214,187.875,577.486328125,208.875,656.5087890625,3,5,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,31, scientists ,7869,992860,578,214,187.875,577.486328125,208.875,656.5087890625,3,5,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,31, scientists ,7919,992911,578,214,187.875,577.486328125,208.875,656.5087890625,3,5,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,31, scientists ,7969,992961,589,213,187.875,577.486328125,208.875,656.5087890625,3,5,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,31, scientists ,8020,993011,622,212,187.875,577.486328125,208.875,656.5087890625,3,5,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,31, scientists ,8070,993061,654,212,187.875,577.486328125,208.875,656.5087890625,3,5,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,32, may ,8121,993112,670,212,187.875,656.5087890625,208.875,695.5146484375,3,6,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,32, may ,8172,993163,671,212,187.875,656.5087890625,208.875,695.5146484375,3,6,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,32, may ,8223,993214,671,212,187.875,656.5087890625,208.875,695.5146484375,3,6,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,32, may ,8274,993265,671,212,187.875,656.5087890625,208.875,695.5146484375,3,6,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,32, may ,8325,993316,671,212,187.875,656.5087890625,208.875,695.5146484375,3,6,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,32, may ,8376,993367,683,211,187.875,656.5087890625,208.875,695.5146484375,3,6,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,33, have ,8427,993418,728,211,187.875,695.5146484375,208.875,739.5478515625,3,7,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,2,12,13,34, overestimated ,8478,993469,767,211,187.875,739.5478515625,208.875,857.6025390625,3,8,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
