participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,109, morning ,31552,589,444,0,850,0.6358907853636769,0.665625,418.375,581.4677734375,458.375,651.4990234375,9,3,He asked people to buy products made in France,1,109,36568,589,444,31552,719,445,32034,130.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,111, (Guatemalan) ,32034,719,445,0,432,0.9889907478142772,0.515625,418.375,705.2177734375,458.375,820.2666015625,9,5,He asked people to buy products made in France,1,111,36568,719,445,32034,823,439,32467,104.17,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,112, and ,32467,823,439,0,434,0.563277025143558,0.490625,418.375,820.2666015625,458.375,855.2998046875,9,6,He asked people to buy products made in France,1,112,36568,823,439,32467,885,437,32819,62.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,114, adored ,32819,885,437,0,300,0.9285919953930319,0.440625,418.375,883.310546875,458.375,944.359375,9,8,He asked people to buy products made in France,1,114,36568,885,437,32819,950,435,33086,65.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,115, David ,33086,950,435,0,267,0.9925543114173605,0.465625,418.375,944.359375,458.375,995.3798828125,9,9,He asked people to buy products made in France,1,115,36568,950,435,33086,501,486,33685,451.89,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,118, (British). ,33685,501,486,1,366,0.008612738715277778,0.715625,458.375,437.3798828125,498.375,509.3798828125,10,2,He asked people to buy products made in France,1,118,36568,501,486,33685,432,486,34085,69.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,117, music ,34085,432,486,1,400,0.8682328078861541,0.540625,458.375,381.372900390625,498.375,437.3798828125,10,1,He asked people to buy products made in France,1,117,36568,432,486,34085,511,483,34586,79.06,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,119," Fortunately, ",34586,511,483,0,367,0.9990008705286483,0.590625,458.375,509.3798828125,498.375,608.0986328125,10,3,He asked people to buy products made in France,1,119,36568,511,483,34586,637,482,35102,126.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,121, long-suffering ,35102,637,482,0,432,0.9748793763629183,0.540625,458.375,636.109375,498.375,749.857421875,10,5,He asked people to buy products made in France,1,121,36568,637,482,35102,754,480,35319,117.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,122," girlfriend, ",35319,754,480,0,217,0.9254893238434164,0.540625,458.375,749.857421875,498.375,828.888671875,10,6,He asked people to buy products made in France,1,122,36568,754,480,35319,832,480,35635,78.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,123," Anaïs, ",35635,832,480,0,316,0.9657516339869281,0.540625,458.375,828.888671875,498.375,884.9189453125,10,7,He asked people to buy products made in France,1,123,36568,832,480,35635,954,490,36200,122.41,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,126," Loon, ",36200,954,490,0,447.99999999976717,0.02066502751434258,0.915625,458.375,953.9658203125,498.375,1004.0107421875,10,10,He asked people to buy products made in France,1,126,36568,954,490,36200,955,494,36969,4.12,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,126," Loon, ",36969,955,494,0,349.99999999976717,0.0006829801350349296,0.915625,458.375,953.9658203125,498.375,1004.0107421875,10,10,He asked people to buy products made in France,1,126,36568,955,494,36969,497,530,37502,459.41,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,129, stuck ,37502,497,530,1,300,0.01294115203257099,0.890625,498.375,452.3916015625,538.375,499.404296875,11,2,He asked people to buy products made in France,1,129,36568,497,530,37502,447,535,37935,50.25,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,128, French) ,37935,447,535,1,433,0.9522435428058328,0.690625,498.375,381.372900390625,538.375,452.3916015625,11,1,He asked people to buy products made in France,1,128,36568,447,535,37935,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
