participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,19, and ,9934,1051442,571,173,147.875,545.4853515625,168.875,580.5185546875,2,5,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,19, and ,9985,1051493,571,173,147.875,545.4853515625,168.875,580.5185546875,2,5,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,20, complex ,10034,1051542,587,173,147.875,580.5185546875,168.875,652.544921875,2,6,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,20, complex ,10085,1051593,630,169,147.875,580.5185546875,168.875,652.544921875,2,6,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,21, cave ,10135,1051643,665,165,147.875,652.544921875,168.875,695.5673828125,2,7,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,21, cave ,10186,1051694,677,162,147.875,652.544921875,168.875,695.5673828125,2,7,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,21, cave ,10237,1051745,677,162,147.875,652.544921875,168.875,695.5673828125,2,7,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,21, cave ,10287,1051795,677,162,147.875,652.544921875,168.875,695.5673828125,2,7,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,21, cave ,10338,1051846,677,162,147.875,652.544921875,168.875,695.5673828125,2,7,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,21, cave ,10389,1051896,682,162,147.875,652.544921875,168.875,695.5673828125,2,7,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,22, system ,10439,1051947,726,161,147.875,695.5673828125,168.875,757.57421875,2,8,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,23, high ,10490,1051998,761,161,147.875,757.57421875,168.875,796.6064453125,2,9,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,23, high ,10541,1052049,761,161,147.875,757.57421875,168.875,796.6064453125,2,9,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,23, high ,10592,1052100,761,161,147.875,757.57421875,168.875,796.6064453125,2,9,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,23, high ,10643,1052151,761,161,147.875,757.57421875,168.875,796.6064453125,2,9,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,23, high ,10694,1052202,761,161,147.875,757.57421875,168.875,796.6064453125,2,9,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,23, high ,10745,1052253,775,161,147.875,757.57421875,168.875,796.6064453125,2,9,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,24, up ,10796,1052303,815,161,147.875,796.6064453125,168.875,821.62890625,2,10,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,26, the ,10847,1052354,849,160,147.875,840.6396484375,168.875,870.6630859375,2,12,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,26, the ,10898,1052406,854,159,147.875,840.6396484375,168.875,870.6630859375,2,12,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,26, the ,10949,1052456,854,159,147.875,840.6396484375,168.875,870.6630859375,2,12,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,26, the ,11000,1052508,854,159,147.875,840.6396484375,168.875,870.6630859375,2,12,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,26, the ,11051,1052558,854,159,147.875,840.6396484375,168.875,870.6630859375,2,12,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,26, the ,11101,1052609,868,159,147.875,840.6396484375,168.875,870.6630859375,2,12,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,27, Cantabrian ,11151,1052659,898,159,147.875,870.6630859375,168.875,963.7216796875,2,13,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,27, Cantabrian ,11202,1052709,961,161,147.875,870.6630859375,168.875,963.7216796875,2,13,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,28, Mountains ,11252,1052759,979,162,147.875,963.7216796875,168.875,1046.76953125,2,14,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,28, Mountains ,11302,1052809,985,162,147.875,963.7216796875,168.875,1046.76953125,2,14,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,28, Mountains ,11352,1052859,988,162,147.875,963.7216796875,168.875,1046.76953125,2,14,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,28, Mountains ,11402,1052910,990,162,147.875,963.7216796875,168.875,1046.76953125,2,14,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,28, Mountains ,11452,1052960,989,162,147.875,963.7216796875,168.875,1046.76953125,2,14,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,27, Cantabrian ,11502,1053010,909,169,147.875,870.6630859375,168.875,963.7216796875,2,13,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,36," remains, ",11552,1053060,712,181,187.875,704.576171875,208.875,778.59765625,3,8,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,33, 2006. ,11602,1053110,591,189,187.875,558.4755859375,208.875,608.5205078125,3,5,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,32, in ,11653,1053161,544,188,187.875,539.46484375,208.875,558.4755859375,3,4,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,31, Spain ,11703,1053211,525,181,187.875,488.4267578125,208.875,539.46484375,3,3,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,18, deep ,11753,1053261,517,178,147.875,500.44140625,168.875,545.4853515625,2,4,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,31, Spain ,11804,1053312,516,179,187.875,488.4267578125,208.875,539.46484375,3,3,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,31, Spain ,11854,1053362,516,188,187.875,488.4267578125,208.875,539.46484375,3,3,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,31, Spain ,11905,1053412,513,194,187.875,488.4267578125,208.875,539.46484375,3,3,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,31, Spain ,11955,1053463,496,197,187.875,488.4267578125,208.875,539.46484375,3,3,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,30, northwest ,12006,1053514,462,197,187.875,405.3876953125,208.875,488.4267578125,3,2,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,30, northwest ,12056,1053564,440,197,187.875,405.3876953125,208.875,488.4267578125,3,2,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,30, northwest ,12107,1053615,426,197,187.875,405.3876953125,208.875,488.4267578125,3,2,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,30, northwest ,12158,1053666,415,196,187.875,405.3876953125,208.875,488.4267578125,3,2,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,29, of ,12209,1053717,405,196,187.875,385.375,208.875,405.3876953125,3,1,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,29, of ,12260,1053768,400,196,187.875,385.375,208.875,405.3876953125,3,1,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,29, of ,12311,1053819,399,196,187.875,385.375,208.875,405.3876953125,3,1,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,29, of ,12362,1053870,399,196,187.875,385.375,208.875,405.3876953125,3,1,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,29, of ,12412,1053920,402,196,187.875,385.375,208.875,405.3876953125,3,1,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,30, northwest ,12463,1053971,415,197,187.875,405.3876953125,208.875,488.4267578125,3,2,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,30, northwest ,12515,1054022,444,199,187.875,405.3876953125,208.875,488.4267578125,3,2,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,30, northwest ,12566,1054073,461,201,187.875,405.3876953125,208.875,488.4267578125,3,2,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,30, northwest ,12616,1054124,470,203,187.875,405.3876953125,208.875,488.4267578125,3,2,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,30, northwest ,12666,1054174,478,204,187.875,405.3876953125,208.875,488.4267578125,3,2,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,30, northwest ,12716,1054224,487,204,187.875,405.3876953125,208.875,488.4267578125,3,2,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,31, Spain ,12766,1054274,498,204,187.875,488.4267578125,208.875,539.46484375,3,3,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,31, Spain ,12816,1054324,508,204,187.875,488.4267578125,208.875,539.46484375,3,3,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,31, Spain ,12866,1054374,521,204,187.875,488.4267578125,208.875,539.46484375,3,3,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,31, Spain ,12917,1054424,528,204,187.875,488.4267578125,208.875,539.46484375,3,3,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,32, in ,12967,1054475,543,204,187.875,539.46484375,208.875,558.4755859375,3,4,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,32, in ,13017,1054525,551,205,187.875,539.46484375,208.875,558.4755859375,3,4,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,32, in ,13067,1054575,557,206,187.875,539.46484375,208.875,558.4755859375,3,4,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,33, 2006. ,13118,1054625,565,206,187.875,558.4755859375,208.875,608.5205078125,3,5,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,33, 2006. ,13168,1054675,585,206,187.875,558.4755859375,208.875,608.5205078125,3,5,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,33, 2006. ,13218,1054726,605,206,187.875,558.4755859375,208.875,608.5205078125,3,5,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,34, The ,13268,1054776,621,206,187.875,608.5205078125,208.875,644.5380859375,3,6,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,34, The ,13318,1054826,633,205,187.875,608.5205078125,208.875,644.5380859375,3,6,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,35, human ,13369,1054877,649,203,187.875,644.5380859375,208.875,704.576171875,3,7,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,35, human ,13419,1054927,668,201,187.875,644.5380859375,208.875,704.576171875,3,7,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,35, human ,13470,1054977,687,200,187.875,644.5380859375,208.875,704.576171875,3,7,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,35, human ,13520,1055028,687,200,187.875,644.5380859375,208.875,704.576171875,3,7,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,35, human ,13572,1055079,687,200,187.875,644.5380859375,208.875,704.576171875,3,7,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,35, human ,13623,1055131,687,200,187.875,644.5380859375,208.875,704.576171875,3,7,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,35, human ,13674,1055182,687,200,187.875,644.5380859375,208.875,704.576171875,3,7,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,35, human ,13723,1055231,695,200,187.875,644.5380859375,208.875,704.576171875,3,7,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,36," remains, ",13774,1055281,730,202,187.875,704.576171875,208.875,778.59765625,3,8,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,36," remains, ",13825,1055332,752,204,187.875,704.576171875,208.875,778.59765625,3,8,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,36," remains, ",13876,1055383,766,205,187.875,704.576171875,208.875,778.59765625,3,8,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,36," remains, ",13927,1055434,777,205,187.875,704.576171875,208.875,778.59765625,3,8,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,37, which ,13978,1055485,786,205,187.875,778.59765625,208.875,829.6181640625,3,9,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,37, which ,14028,1055536,794,205,187.875,778.59765625,208.875,829.6181640625,3,9,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,37, which ,14079,1055587,803,205,187.875,778.59765625,208.875,829.6181640625,3,9,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,37, which ,14130,1055638,812,205,187.875,778.59765625,208.875,829.6181640625,3,9,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
