participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,114, but ,29784,854,403,0,200,0.9783372365339579,0.640625,378.375,847.626953125,418.375,877.650390625,8,11,"No, she thinks there is already enough objects in the sea that do not belong there",1,114,36952,854,403,29784,914,412,30134,60.67,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,116, hoped ,30134,914,412,0,199,0.9504576415495956,0.790625,378.375,911.6728515625,418.375,966.7275390625,8,13,"No, she thinks there is already enough objects in the sea that do not belong there",1,116,36952,914,412,30134,970,408,30384,56.14,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,117, other ,30384,970,408,0,250,0.5176409173957943,0.890625,378.375,966.7275390625,418.375,1009.75439453125,8,14,"No, she thinks there is already enough objects in the sea that do not belong there",1,117,36952,970,408,30384,439,457,31018,533.26,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,118, people ,31018,439,457,1,414,0.9438406231755401,0.615625,418.375,383.37548828125,458.375,444.4287109375,9,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,118,36952,439,457,31018,552,450,31451,113.22,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,122, what ,31451,552,450,0,251,0.9179888775394394,0.965625,418.375,551.505859375,458.375,594.5283203125,9,5,"No, she thinks there is already enough objects in the sea that do not belong there",1,122,36952,552,450,31451,630,454,32050,78.10,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,124, grandfather ,32050,630,454,0,499,0.962795283512415,0.815625,418.375,625.544921875,458.375,722.611328125,9,7,"No, she thinks there is already enough objects in the sea that do not belong there",1,124,36952,630,454,32050,763,453,32283,133.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,126, done ,32283,763,453,0,216,0.9847154471544716,0.915625,418.375,757.64453125,458.375,802.6884765625,9,9,"No, she thinks there is already enough objects in the sea that do not belong there",1,126,36952,763,453,32283,803,455,32501,40.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,127, and ,32501,803,455,0,218.00000000011642,0.9794001226515024,0.940625,418.375,802.6884765625,458.375,837.7216796875,9,10,"No, she thinks there is already enough objects in the sea that do not belong there",1,127,36952,803,455,32501,890,453,33201,87.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,129, bottles ,33201,890,453,0,583,0.9866895518871893,0.815625,418.375,886.73828125,458.375,944.7724609375,9,12,"No, she thinks there is already enough objects in the sea that do not belong there",1,129,36952,890,453,33201,387,498,34018,505.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,131, messages ,34018,387,498,1,399,0.9279732820031917,0.640625,458.375,383.37548828125,498.375,472.4130859375,10,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,131,36952,387,498,34018,537,485,34418,150.56,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,134, sea. ,34418,537,485,0,251,0.8851351351351351,0.815625,458.375,536.458984375,498.375,575.482421875,10,4,"No, she thinks there is already enough objects in the sea that do not belong there",1,134,36952,537,485,34418,749,476,35187,212.19,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,140, full ,35187,749,476,0,317,0.9910051249869261,0.390625,458.375,744.2412109375,498.375,772.251953125,10,10,"No, she thinks there is already enough objects in the sea that do not belong there",1,140,36952,749,476,35187,873,479,35555,124.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,144, bottles ,35555,873,479,0,187.00000000011642,0.9771316068453734,0.740625,458.375,865.29296875,498.375,923.3271484375,10,14,"No, she thinks there is already enough objects in the sea that do not belong there",1,144,36952,873,479,35555,964,489,35952,91.55,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,146, rubbish ,35952,964,489,0,334,0.9000975996584012,0.690625,458.375,958.3603515625,498.375,1022.3974609375,10,16,"No, she thinks there is already enough objects in the sea that do not belong there",1,146,36952,964,489,35952,494,499,36602,470.11,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,149, shouldn’t ,36602,494,499,1,200,0.007971813492516128,0.665625,498.375,431.3857421875,538.375,508.439453125,11,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,149,36952,494,499,36602,425,529,36985,75.24,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,148, more ,36985,425,529,1,384,0.9919654207983728,0.615625,498.375,383.37548828125,538.375,431.3857421875,11,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,148,36952,425,529,36985,438,522,37201,14.76,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,149, shouldn’t ,37201,438,522,0,215,0.9813188345183327,0.490625,498.375,431.3857421875,538.375,508.439453125,11,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,149,36952,438,522,37201,537,518,37534,99.08,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,151, thrown ,37534,537,518,0,282.9999999998836,0.9747700350737873,0.640625,498.375,533.4619140625,538.375,592.4892578125,11,4,"No, she thinks there is already enough objects in the sea that do not belong there",1,151,36952,537,518,37534,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
