participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,89, are ,29507,818,372,0,455,0.9565190012908913,0.915625,338.375,813.33203125,378.375,844.3486328125,7,8,Peugeots are not manufactured in France,0,89,44268,818,372,29507,909,362,30001,91.55,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,91, made ,30001,909,362,0,449,0.932400249863356,0.715625,338.375,901.3544921875,378.375,951.3818359375,7,10,Peugeots are not manufactured in France,0,91,44268,909,362,30001,495,445,30634,422.24,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,108," computer, ",30634,495,445,1,299,0.042850337527740014,0.015625,418.375,415.3984375,458.375,499.4482421875,9,2,Peugeots are not manufactured in France,0,108,44268,495,445,30634,416,417,31035,83.82,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,93, Carle ,31035,416,417,1,401,0.9538702258417223,0.590625,378.375,381.5869140625,418.375,433.3896484375,8,1,Peugeots are not manufactured in France,0,93,44268,416,417,31035,449,402,31452,36.25,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,94, invested ,31452,449,402,0,417.00000000023283,0.910699036232768,0.565625,378.375,433.3896484375,418.375,505.43359375,8,2,Peugeots are not manufactured in France,0,94,44268,449,402,31452,552,398,32135,103.08,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,97, fug-emitting ,32135,552,398,0,649.0000000002328,0.01558848759132724,0.740625,378.375,539.4560546875,418.375,638.5,8,5,Peugeots are not manufactured in France,0,97,44268,552,398,32135,642,413,32785,91.24,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,98, orange ,32785,642,413,0,434,0.8272067056979236,0.665625,378.375,638.5,418.375,699.548828125,8,6,Peugeots are not manufactured in France,0,98,44268,642,413,32785,701,405,33036,59.54,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,99, Mobylette ,33036,701,405,0,250,0.8243249600150532,0.990625,378.375,699.548828125,418.375,782.587890625,8,7,Peugeots are not manufactured in France,0,99,44268,701,405,33036,786,419,33456,86.15,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,116, that ,33456,786,419,0,336,0.12485710302523352,0.015625,418.375,784.626953125,458.375,819.6513671875,9,10,Peugeots are not manufactured in France,0,116,44268,786,419,33456,776,414,34285,11.18,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,99, Mobylette ,34285,776,414,1,799,0.06564587449430803,0.540625,378.375,699.548828125,418.375,782.587890625,8,7,Peugeots are not manufactured in France,0,99,44268,776,414,34285,635,401,35001,141.60,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,97, fug-emitting ,35001,635,401,1,666,0.984855207501405,0.665625,378.375,539.4560546875,418.375,638.5,8,5,Peugeots are not manufactured in France,0,97,44268,635,401,35001,785,406,37173,150.08,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,100, moped. ,37173,785,406,0,1921.0000000002328,0.7751051051051051,0.490625,378.375,782.587890625,418.375,847.626953125,8,8,Peugeots are not manufactured in France,0,100,44268,785,406,37173,849,397,37535,64.63,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,101, The ,37535,849,397,0,360.99999999976717,0.9543408708855268,0.340625,378.375,847.626953125,418.375,883.64453125,8,9,Peugeots are not manufactured in France,0,101,44268,849,397,37535,925,395,37835,76.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,103, things ,37835,925,395,0,246.99999999976717,0.9492873715611535,0.365625,378.375,916.65625,418.375,969.689453125,8,11,Peugeots are not manufactured in France,0,103,44268,925,395,37835,971,391,38003,46.17,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,104, to ,38003,971,391,0,168,0.4152637485970819,0.240625,378.375,969.689453125,418.375,989.7021484375,8,12,Peugeots are not manufactured in France,0,104,44268,971,391,38003,484,489,38370,496.76,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,124, and ,38370,484,489,1,168,0.18799130289346044,0.015625,458.375,450.4140625,498.375,485.447265625,10,2,Peugeots are not manufactured in France,0,124,44268,484,489,38370,454,456,38768,44.60,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,108," computer, ",38768,454,456,1,399,0.042850337527740014,0.440625,418.375,415.3984375,458.375,499.4482421875,9,2,Peugeots are not manufactured in France,0,108,44268,454,456,38768,409,437,38951,48.85,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,107, the ,38951,409,437,1,183,0.5445801923576813,0.415625,418.375,381.5869140625,458.375,415.3984375,9,1,Peugeots are not manufactured in France,0,107,44268,409,437,38951,500,435,39435,91.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,109, replaced ,39435,500,435,0,333,0.9933003626772173,0.290625,418.375,499.4482421875,458.375,573.49609375,9,3,Peugeots are not manufactured in France,0,109,44268,500,435,39435,619,430,40018,119.10,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,112," Qooq, ",40018,619,430,0,484,0.934215282295959,0.565625,418.375,612.51953125,458.375,666.5546875,9,6,Peugeots are not manufactured in France,0,112,44268,619,430,40018,683,442,40352,65.12,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,114, recipe ,40352,683,442,0,218,0.9890280715073296,0.565625,418.375,681.56640625,458.375,735.5927734375,9,8,Peugeots are not manufactured in France,0,114,44268,683,442,40352,736,441,40854,53.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,115, tablet ,40854,736,441,0,501,0.11027464101491705,0.665625,418.375,735.5927734375,458.375,784.626953125,9,9,Peugeots are not manufactured in France,0,115,44268,736,441,40854,728,448,41317,10.63,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,114, recipe ,41317,728,448,1,464.00000000023283,0.8779711873904162,0.815625,418.375,681.56640625,458.375,735.5927734375,9,8,Peugeots are not manufactured in France,0,114,44268,728,448,41317,737,452,41586,9.85,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,115, tablet ,41586,737,452,0,267.99999999976717,0.9872139571010337,0.790625,418.375,735.5927734375,458.375,784.626953125,9,9,Peugeots are not manufactured in France,0,115,44268,737,452,41586,792,449,41785,55.08,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,116, that ,41785,792,449,0,199,0.9814024815279521,0.540625,418.375,784.626953125,458.375,819.6513671875,9,10,Peugeots are not manufactured in France,0,116,44268,792,449,41785,826,438,42185,35.74,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,117, connects ,42185,826,438,0,401,0.7962709458260451,0.165625,418.375,819.6513671875,458.375,896.6962890625,9,11,Peugeots are not manufactured in France,0,117,44268,826,438,42185,570,438,42952,256.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,109, replaced ,42952,570,438,1,167.00000000023283,0.6016617210682492,0.990625,418.375,499.4482421875,458.375,573.49609375,9,3,Peugeots are not manufactured in France,0,109,44268,570,438,42952,450,498,43585,134.16,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,123, internet ,43585,450,498,1,516,0.892279969920118,0.665625,458.375,381.5869140625,498.375,450.4140625,10,1,Peugeots are not manufactured in France,0,123,44268,450,498,43585,518,487,43986,68.88,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,126," iPhone, ",43986,518,487,0,184,0.9315591040141938,0.540625,458.375,515.470703125,498.375,581.5205078125,10,4,Peugeots are not manufactured in France,0,126,44268,518,487,43986,712,489,44518,194.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,130, old ,44518,712,489,0,267,0.9784642304327343,0.815625,458.375,709.603515625,498.375,738.625,10,8,Peugeots are not manufactured in France,0,130,44268,712,489,44518,740,492,44835,28.16,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,131, Sagem ,44835,740,492,0,316,0.1672491420295331,0.990625,458.375,738.625,498.375,800.658203125,10,9,Peugeots are not manufactured in France,0,131,44268,740,492,44835,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
