participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,101, interactions; ,28670,686,408,0,584,0.9650044498033474,0.715625,378.375,685.521484375,418.375,787.5712890625,8,8,Experiments worked well on all participants but one,0,101,36268,686,408,28670,802,407,28969,116.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,103, would ,28969,802,407,0,250,0.9307432432432432,0.740625,378.375,801.572265625,418.375,853.603515625,8,10,Experiments worked well on all participants but one,0,103,36268,802,407,28969,900,408,29485,98.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,105, best ,29485,900,408,0,416,0.8813063063063064,0.715625,378.375,896.6083984375,418.375,935.6318359375,8,12,Experiments worked well on all participants but one,0,105,36268,900,408,29485,937,407,29952,37.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,106, when ,29952,937,407,0,467,0.23667784893768426,0.690625,378.375,935.6318359375,418.375,983.6640625,8,13,Experiments worked well on all participants but one,0,106,36268,937,407,29952,851,407,30303,86.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,103, would ,30303,851,407,1,268,0.8923048048048048,0.740625,378.375,801.572265625,418.375,853.603515625,8,10,Experiments worked well on all participants but one,0,103,36268,851,407,30303,938,408,30552,87.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,106, when ,30552,938,408,0,167,0.27831655992680693,0.915625,378.375,935.6318359375,418.375,983.6640625,8,13,Experiments worked well on all participants but one,0,106,36268,938,408,30552,472,408,30935,466.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,95, help ,30935,472,408,1,167.00000000011642,0.09244664615076685,0.715625,378.375,434.3916015625,418.375,473.423828125,8,2,Experiments worked well on all participants but one,0,95,36268,472,408,30935,404,419,31370,68.88,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,108, with ,31370,404,419,1,367,0.9169376912894782,0.540625,418.375,381.624267578125,458.375,422.3857421875,9,1,Experiments worked well on all participants but one,0,108,36268,404,419,31370,427,441,31570,31.83,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,109, therapies ,31570,427,441,0,200,0.981852098930151,0.565625,418.375,422.3857421875,458.375,501.4345703125,9,2,Experiments worked well on all participants but one,0,109,36268,427,441,31570,540,441,32085,113.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,111, encourage ,32085,540,441,0,417.0000000001164,0.9830210772833724,0.565625,418.375,536.458984375,458.375,626.529296875,9,4,Experiments worked well on all participants but one,0,111,36268,540,441,32085,688,445,32619,148.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,113, with ,32619,688,445,0,383.0000000001164,0.9569381777883321,0.565625,418.375,685.5830078125,458.375,722.59375,9,6,Experiments worked well on all participants but one,0,113,36268,688,445,32619,727,441,32886,39.20,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,114, autism ,32886,727,441,0,266.9999999998836,0.9032974801797707,0.590625,418.375,722.59375,458.375,780.6103515625,9,7,Experiments worked well on all participants but one,0,114,36268,727,441,32886,806,441,33303,79.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,116, interact ,33303,806,441,0,384,0.9742088004270572,0.565625,418.375,800.623046875,458.375,864.6513671875,9,9,Experiments worked well on all participants but one,0,116,36268,806,441,33303,873,441,33469,67.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,117, more ,33469,873,441,0,166,0.9204075135307227,0.615625,418.375,864.6513671875,458.375,910.662109375,9,10,Experiments worked well on all participants but one,0,117,36268,873,441,33469,911,443,33686,38.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,118," socially, ",33686,911,443,0,217.00000000011642,0.004991488502264924,0.640625,418.375,910.662109375,458.375,978.35546875,9,11,Experiments worked well on all participants but one,0,118,36268,911,443,33686,717,447,34020,194.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,113, with ,34020,717,447,1,201,0.011266788041900842,0.715625,418.375,685.5830078125,458.375,722.59375,9,6,Experiments worked well on all participants but one,0,113,36268,717,447,34020,684,447,34186,33.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,112, people ,34186,684,447,1,166.00000000011642,0.9562600254667527,0.715625,418.375,626.529296875,458.375,685.5830078125,9,5,Experiments worked well on all participants but one,0,112,36268,684,447,34186,724,446,34435,40.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,114, autism ,34435,724,446,0,166.00000000011642,0.8860610345233887,0.665625,418.375,722.59375,458.375,780.6103515625,9,7,Experiments worked well on all participants but one,0,114,36268,724,446,34435,913,454,34919,189.17,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,118," socially, ",34919,913,454,0,216,0.9947488386854785,0.915625,418.375,910.662109375,458.375,978.35546875,9,11,Experiments worked well on all participants but one,0,118,36268,913,454,34919,984,455,35253,71.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,119, he ,35253,984,455,0,334,0.46536315029465714,0.990625,418.375,978.35546875,458.375,1003.3779296875,9,12,Experiments worked well on all participants but one,0,119,36268,984,455,35253,501,438,36236,483.30,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,109, therapies ,36236,501,438,1,450,0.03307143033627356,0.540625,418.375,422.3857421875,458.375,501.4345703125,9,2,Experiments worked well on all participants but one,0,109,36268,501,438,36236,422,440,36503,79.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,108, with ,36503,422,440,1,267,0.9660036296336226,0.540625,418.375,381.624267578125,458.375,422.3857421875,9,1,Experiments worked well on all participants but one,0,108,36268,422,440,36503,426,440,36670,4.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,109, therapies ,36670,426,440,0,167,0.9186000543572258,0.515625,418.375,422.3857421875,458.375,501.4345703125,9,2,Experiments worked well on all participants but one,0,109,36268,426,440,36670,538,439,36918,112.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,111, encourage ,36918,538,439,0,182,0.9386113279555902,0.590625,418.375,536.458984375,458.375,626.529296875,9,4,Experiments worked well on all participants but one,0,111,36268,538,439,36918,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
