responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
4029,raw_position_sample,2,2,int,,,900,1,12, stepped ,953,121,475610,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.875,939.26171875,128.875,1008.3173828125,1,12,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
4080,raw_position_sample,2,2,int,,,900,1,12, stepped ,958,122,475661,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.875,939.26171875,128.875,1008.3173828125,1,12,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
4130,raw_position_sample,2,2,int,,,900,1,12, stepped ,965,123,475711,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.875,939.26171875,128.875,1008.3173828125,1,12,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
4181,raw_position_sample,2,2,int,,,900,1,12, stepped ,969,124,475762,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.875,939.26171875,128.875,1008.3173828125,1,12,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
4232,raw_position_sample,2,2,int,,,900,1,12, stepped ,972,124,475813,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.875,939.26171875,128.875,1008.3173828125,1,12,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
4283,raw_position_sample,2,2,int,,,900,1,12, stepped ,974,124,475864.00000000006,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.875,939.26171875,128.875,1008.3173828125,1,12,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
4333,raw_position_sample,2,2,int,,,900,1,12, stepped ,974,124,475914,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.875,939.26171875,128.875,1008.3173828125,1,12,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
4384,raw_position_sample,2,2,int,,,900,1,12, stepped ,976,124,475965.00000000006,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.875,939.26171875,128.875,1008.3173828125,1,12,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
4434,raw_position_sample,2,2,int,,,900,1,12, stepped ,979,124,476015,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.875,939.26171875,128.875,1008.3173828125,1,12,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
4485,raw_position_sample,2,2,int,,,900,1,12, stepped ,979,124,476065,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.875,939.26171875,128.875,1008.3173828125,1,12,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
4534,raw_position_sample,2,2,int,,,900,1,12, stepped ,974,125,476115,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.875,939.26171875,128.875,1008.3173828125,1,12,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
4585,hover_association,2,2,int,,,900,1,12, stepped ,941,120,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,98.375,939.26171875,138.375,1008.3173828125,1,12,hover,634,634,0.09757753171269781,0.665625,19,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
4585,raw_position_sample,2,2,int,,,900,1,11, Commuters ,925,123,476166,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.875,841.24609375,128.875,939.26171875,1,11,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
4636,raw_position_sample,2,2,int,,,900,1,11, Commuters ,883,118,476217,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.875,841.24609375,128.875,939.26171875,1,11,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
4686,raw_position_sample,2,2,int,,,900,1,11, Commuters ,866,117,476267,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.875,841.24609375,128.875,939.26171875,1,11,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
4736,raw_position_sample,2,2,int,,,900,1,11, Commuters ,864,117,476317,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.875,841.24609375,128.875,939.26171875,1,11,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
4788,raw_position_sample,2,2,int,,,900,1,11, Commuters ,864,117,476368,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.875,841.24609375,128.875,939.26171875,1,11,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
4838,raw_position_sample,2,2,int,,,900,1,11, Commuters ,864,117,476419,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.875,841.24609375,128.875,939.26171875,1,11,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
4889,raw_position_sample,2,2,int,,,900,1,11, Commuters ,864,117,476470,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.875,841.24609375,128.875,939.26171875,1,11,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
4940,raw_position_sample,2,2,int,,,900,1,11, Commuters ,864,117,476521,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.875,841.24609375,128.875,939.26171875,1,11,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
4990,raw_position_sample,2,2,int,,,900,1,11, Commuters ,865,118,476571,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.875,841.24609375,128.875,939.26171875,1,11,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
5040,raw_position_sample,2,2,int,,,900,1,11, Commuters ,872,118,476621.00000000006,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.875,841.24609375,128.875,939.26171875,1,11,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
5091,raw_position_sample,2,2,int,,,900,1,11, Commuters ,892,120,476672,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.875,841.24609375,128.875,939.26171875,1,11,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
5142,raw_position_sample,2,2,int,,,900,1,11, Commuters ,915,122,476723,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.875,841.24609375,128.875,939.26171875,1,11,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
5184,hover_association,2,2,int,,,900,1,11, Commuters ,925,123,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,98.375,841.24609375,138.375,939.26171875,1,11,hover,600,600,0.9259126414793559,0.640625,19,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
5193,raw_position_sample,2,2,int,,,900,1,12, stepped ,941,124,476774,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.875,939.26171875,128.875,1008.3173828125,1,12,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
5244,raw_position_sample,2,2,int,,,900,1,12, stepped ,957,125,476824,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.875,939.26171875,128.875,1008.3173828125,1,12,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
5295,raw_position_sample,2,2,int,,,900,1,12, stepped ,964,125,476876.00000000006,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.875,939.26171875,128.875,1008.3173828125,1,12,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
5346,raw_position_sample,2,2,int,,,900,1,12, stepped ,966,125,476927,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.875,939.26171875,128.875,1008.3173828125,1,12,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
5397,raw_position_sample,2,2,int,,,900,1,12, stepped ,967,125,476978,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.875,939.26171875,128.875,1008.3173828125,1,12,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
5448,raw_position_sample,2,2,int,,,900,1,12, stepped ,967,125,477029,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.875,939.26171875,128.875,1008.3173828125,1,12,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
5499,raw_position_sample,2,2,int,,,900,1,12, stepped ,967,125,477080,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.875,939.26171875,128.875,1008.3173828125,1,12,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
