participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,85, when ,33602,383,345,1,168,0.9146448484298284,0.115625,338.375,381.7732421875,378.375,433.4072265625,7,1,To see if oxytocin changed how their brains responded to them,1,85,34357,383,345,33602,434,343,33851,51.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,86, looking ,33851,434,343,0,250,0.9444050935763643,0.265625,338.375,433.4072265625,378.375,495.44921875,7,2,To see if oxytocin changed how their brains responded to them,1,86,34357,434,343,33851,634,347,34534,200.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,90, cars. ,34534,634,347,0,382,0.8059383529725052,0.165625,338.375,628.533203125,378.375,672.5400390625,7,6,To see if oxytocin changed how their brains responded to them,1,90,34357,634,347,34534,709,341,34819,75.24,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,92, study ,34819,709,341,0,251.00000000011642,0.9670774361477144,0.240625,338.375,708.5576171875,378.375,756.5810546875,7,8,To see if oxytocin changed how their brains responded to them,1,92,34357,709,341,34819,761,348,35018,52.47,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,93, appears ,35018,761,348,0,198.99999999988358,0.9910079464659138,0.440625,338.375,756.5810546875,378.375,826.6298828125,7,9,To see if oxytocin changed how their brains responded to them,1,93,34357,761,348,35018,881,356,35534,120.27,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,96, latest ,35534,881,356,0,349,0.8815682446721979,0.440625,338.375,875.6640625,378.375,923.6875,7,12,To see if oxytocin changed how their brains responded to them,1,96,34357,881,356,35534,490,379,36151,391.68,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,101, Proceedings ,36151,490,379,1,183,0.015122785492536204,0.190625,378.375,444.4111328125,418.375,549.4755859375,8,2,To see if oxytocin changed how their brains responded to them,1,101,34357,490,379,36151,440,389,36501,50.99,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,100, journal ,36501,440,389,1,349.9999999998836,0.9455420229119506,0.690625,378.375,381.7732421875,418.375,444.4111328125,8,1,To see if oxytocin changed how their brains responded to them,1,100,34357,440,389,36501,445,406,36868,17.72,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,101, Proceedings ,36868,445,406,0,367,0.9478835536222185,0.765625,378.375,444.4111328125,418.375,549.4755859375,8,2,To see if oxytocin changed how their brains responded to them,1,101,34357,445,406,36868,601,408,37200,156.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,104, National ,37200,601,408,0,200,0.851444045802576,0.890625,378.375,599.51171875,418.375,670.5537109375,8,5,To see if oxytocin changed how their brains responded to them,1,104,34357,601,408,37200,671,414,37502,70.26,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,105, Academy ,37502,671,414,0,301.0000000001164,0.9801718036947557,0.915625,378.375,670.5537109375,418.375,750.5869140625,8,6,To see if oxytocin changed how their brains responded to them,1,105,34357,671,414,37502,771,415,37985,100.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,107, Sciences ,37985,771,415,0,434,0.8124288270701155,0.640625,378.375,770.599609375,418.375,848.6376953125,8,8,To see if oxytocin changed how their brains responded to them,1,107,34357,771,415,37985,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
