responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
24371,raw_position_sample,2,3,adv,17,1,6,7,72, project ,957,250,1132585.599999994,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,advanced,1,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,15,15,Bachelor's,10,10,10,8,8,8,15,25,25,25,IELTS,7.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,226.203125,938.984375,246.203125,993.015625,5,15,,,,,,,,,,,,2026-08-16T12:03:03.206Z,VV3V5NLG,2026-08-16,2026-08-16,09:03:03,2026-08-16 09:03:03,,,,,,,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,,,,
24419,raw_position_sample,2,3,adv,17,1,6,7,72, project ,957,250,1132633.099999994,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,advanced,1,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,15,15,Bachelor's,10,10,10,8,8,8,15,25,25,25,IELTS,7.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,226.203125,938.984375,246.203125,993.015625,5,15,,,,,,,,,,,,2026-08-16T12:03:03.206Z,VV3V5NLG,2026-08-16,2026-08-16,09:03:03,2026-08-16 09:03:03,,,,,,,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,,,,
24467,raw_position_sample,2,3,adv,17,1,6,7,72, project ,958,250,1132681,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,advanced,1,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,15,15,Bachelor's,10,10,10,8,8,8,15,25,25,25,IELTS,7.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,226.203125,938.984375,246.203125,993.015625,5,15,,,,,,,,,,,,2026-08-16T12:03:03.206Z,VV3V5NLG,2026-08-16,2026-08-16,09:03:03,2026-08-16 09:03:03,,,,,,,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,,,,
24520,raw_position_sample,2,3,adv,17,1,6,7,72, project ,958,250,1132734.800000012,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,advanced,1,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,15,15,Bachelor's,10,10,10,8,8,8,15,25,25,25,IELTS,7.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,226.203125,938.984375,246.203125,993.015625,5,15,,,,,,,,,,,,2026-08-16T12:03:03.206Z,VV3V5NLG,2026-08-16,2026-08-16,09:03:03,2026-08-16 09:03:03,,,,,,,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,,,,
24567,raw_position_sample,2,3,adv,17,1,6,7,72, project ,958,250,1132781.800000012,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,advanced,1,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,15,15,Bachelor's,10,10,10,8,8,8,15,25,25,25,IELTS,7.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,226.203125,938.984375,246.203125,993.015625,5,15,,,,,,,,,,,,2026-08-16T12:03:03.206Z,VV3V5NLG,2026-08-16,2026-08-16,09:03:03,2026-08-16 09:03:03,,,,,,,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,,,,
24616,raw_position_sample,2,3,adv,17,1,6,7,72, project ,947,255,1132830.599999994,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,advanced,1,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,15,15,Bachelor's,10,10,10,8,8,8,15,25,25,25,IELTS,7.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,226.203125,938.984375,246.203125,993.015625,5,15,,,,,,,,,,,,2026-08-16T12:03:03.206Z,VV3V5NLG,2026-08-16,2026-08-16,09:03:03,2026-08-16 09:03:03,,,,,,,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,,,,
24626,hover_association,2,3,adv,17,1,6,7,72, project ,946,249,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,advanced,1,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,15,15,Bachelor's,10,10,10,8,8,8,15,25,25,25,IELTS,7.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,216.203125,938.984375,256.203125,996.61875,5,15,hover,399.39999997615814,399.39999997615814,0.13907715664479753,0.969921875,163,,,,,,2026-08-16T12:03:03.206Z,VV3V5NLG,2026-08-16,2026-08-16,09:03:03,2026-08-16 09:03:03,,,,,,,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,,,,
24666,raw_position_sample,2,3,adv,17,1,6,7,87, global ,922,262,1132880.900000006,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,advanced,1,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,15,15,Bachelor's,10,10,10,8,8,8,15,25,25,25,IELTS,7.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,266.203125,887.890625,286.203125,940.9375,6,15,,,,,,,,,,,,2026-08-16T12:03:03.206Z,VV3V5NLG,2026-08-16,2026-08-16,09:03:03,2026-08-16 09:03:03,,,,,,,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,,,,
24710,hover_association,2,3,adv,17,1,6,7,87, global ,938,258,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,advanced,1,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,15,15,Bachelor's,10,10,10,8,8,8,15,25,25,25,IELTS,7.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,256.203125,887.890625,296.203125,940.9375,6,15,hover,83.2000000178814,83.2000000178814,0.17172312223858616,0.244921875,163,,,,,,2026-08-16T12:03:03.206Z,VV3V5NLG,2026-08-16,2026-08-16,09:03:03,2026-08-16 09:03:03,,,,,,,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,,,,
24726,raw_position_sample,2,3,adv,17,1,6,7,86, a ,874,268,1132940.5,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,advanced,1,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,15,15,Bachelor's,10,10,10,8,8,8,15,25,25,25,IELTS,7.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,266.203125,872.875,286.203125,887.890625,6,14,,,,,,,,,,,,2026-08-16T12:03:03.206Z,VV3V5NLG,2026-08-16,2026-08-16,09:03:03,2026-08-16 09:03:03,,,,,,,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,,,,
24727,hover_association,2,3,adv,17,1,6,7,86, a ,874,268,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,advanced,1,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,15,15,Bachelor's,10,10,10,8,8,8,15,25,25,25,IELTS,7.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,256.203125,872.875,296.203125,887.890625,6,14,hover,17.299999982118607,17.299999982118607,0.07492195629552549,0.294921875,163,,,,,,2026-08-16T12:03:03.206Z,VV3V5NLG,2026-08-16,2026-08-16,09:03:03,2026-08-16 09:03:03,,,,,,,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,,,,
24760,hover_association,2,3,adv,17,1,6,7,85, become ,846,270,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,advanced,1,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,15,15,Bachelor's,10,10,10,8,8,8,15,25,25,25,IELTS,7.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,256.203125,803.828125,296.203125,872.875,6,13,hover,32.80000001192093,32.80000001192093,0.11835256845440145,0.369921875,163,,,,,,2026-08-16T12:03:03.206Z,VV3V5NLG,2026-08-16,2026-08-16,09:03:03,2026-08-16 09:03:03,,,,,,,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,,,,
24773,raw_position_sample,2,3,adv,17,1,6,7,83, deserts ,770,273,1132987.099999994,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,advanced,1,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,15,15,Bachelor's,10,10,10,8,8,8,15,25,25,25,IELTS,7.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,266.203125,719.78125,286.203125,783.8125,6,11,,,,,,,,,,,,2026-08-16T12:03:03.206Z,VV3V5NLG,2026-08-16,2026-08-16,09:03:03,2026-08-16 09:03:03,,,,,,,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,,,,
24793,hover_association,2,3,adv,17,1,6,7,83, deserts ,770,273,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,advanced,1,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,15,15,Bachelor's,10,10,10,8,8,8,15,25,25,25,IELTS,7.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,256.203125,719.78125,296.203125,783.8125,6,11,hover,33.19999998807907,33.19999998807907,0.09712054660810152,0.419921875,163,,,,,,2026-08-16T12:03:03.206Z,VV3V5NLG,2026-08-16,2026-08-16,09:03:03,2026-08-16 09:03:03,,,,,,,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,,,,
24810,hover_association,2,3,adv,17,1,6,7,80, to ,651,276,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,advanced,1,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,15,15,Bachelor's,10,10,10,8,8,8,15,25,25,25,IELTS,7.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,256.203125,642.71875,296.203125,662.734375,6,8,hover,16.700000017881393,16.700000017881393,0.4137392661982826,0.494921875,163,,,,,,2026-08-16T12:03:03.206Z,VV3V5NLG,2026-08-16,2026-08-16,09:03:03,2026-08-16 09:03:03,,,,,,,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,,,,
24815,raw_position_sample,2,3,adv,17,1,6,7,79, ambitions ,597,276,1133029.099999994,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,advanced,1,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,15,15,Bachelor's,10,10,10,8,8,8,15,25,25,25,IELTS,7.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,266.203125,560.671875,286.203125,642.71875,6,7,,,,,,,,,,,,2026-08-16T12:03:03.206Z,VV3V5NLG,2026-08-16,2026-08-16,09:03:03,2026-08-16 09:03:03,,,,,,,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,,,,
24827,hover_association,2,3,adv,17,1,6,7,79, ambitions ,597,276,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,advanced,1,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,15,15,Bachelor's,10,10,10,8,8,8,15,25,25,25,IELTS,7.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,256.203125,560.671875,296.203125,642.71875,6,7,hover,16.69999998807907,16.69999998807907,0.4427728051799657,0.494921875,163,,,,,,2026-08-16T12:03:03.206Z,VV3V5NLG,2026-08-16,2026-08-16,09:03:03,2026-08-16 09:03:03,,,,,,,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,,,,
24860,hover_association,2,3,adv,17,1,6,7,78, Morocco’s ,542,276,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,advanced,1,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,15,15,Bachelor's,10,10,10,8,8,8,15,25,25,25,IELTS,7.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,256.203125,473.96875,296.203125,560.671875,6,6,hover,33.30000001192093,33.30000001192093,0.25409983780861417,0.494921875,163,,,,,,2026-08-16T12:03:03.206Z,VV3V5NLG,2026-08-16,2026-08-16,09:03:03,2026-08-16 09:03:03,,,,,,,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,,,,
24865,raw_position_sample,2,3,adv,17,1,6,7,77, in ,460,276,1133079.199999988,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,advanced,1,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,15,15,Bachelor's,10,10,10,8,8,8,15,25,25,25,IELTS,7.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,266.203125,454.953125,286.203125,473.96875,6,5,,,,,,,,,,,,2026-08-16T12:03:03.206Z,VV3V5NLG,2026-08-16,2026-08-16,09:03:03,2026-08-16 09:03:03,,,,,,,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,,,,
24876,hover_association,2,3,adv,17,1,6,7,77, in ,460,276,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,advanced,1,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,15,15,Bachelor's,10,10,10,8,8,8,15,25,25,25,IELTS,7.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,256.203125,454.953125,296.203125,473.96875,6,5,hover,16.599999994039536,16.599999994039536,0.2654067378800329,0.494921875,163,,,,,,2026-08-16T12:03:03.206Z,VV3V5NLG,2026-08-16,2026-08-16,09:03:03,2026-08-16 09:03:03,,,,,,,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,,,,
24910,hover_association,2,3,adv,17,1,6,7,76, plank ,432,276,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,advanced,1,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,15,15,Bachelor's,10,10,10,8,8,8,15,25,25,25,IELTS,7.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,256.203125,406.90625,296.203125,454.953125,6,4,hover,33.30000001192093,33.30000001192093,0.14764227642276423,0.494921875,163,,,,,,2026-08-16T12:03:03.206Z,VV3V5NLG,2026-08-16,2026-08-16,09:03:03,2026-08-16 09:03:03,,,,,,,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,,,,
24921,raw_position_sample,2,3,adv,17,1,6,7,75, key ,405,276,1133135.599999994,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,advanced,1,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,15,15,Bachelor's,10,10,10,8,8,8,15,25,25,25,IELTS,7.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,266.203125,373.890625,286.203125,406.90625,6,3,,,,,,,,,,,,2026-08-16T12:03:03.206Z,VV3V5NLG,2026-08-16,2026-08-16,09:03:03,2026-08-16 09:03:03,,,,,,,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,,,,
24967,raw_position_sample,2,3,adv,17,1,6,7,75, key ,392,277,1133181.199999988,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,advanced,1,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,15,15,Bachelor's,10,10,10,8,8,8,15,25,25,25,IELTS,7.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,266.203125,373.890625,286.203125,406.90625,6,3,,,,,,,,,,,,2026-08-16T12:03:03.206Z,VV3V5NLG,2026-08-16,2026-08-16,09:03:03,2026-08-16 09:03:03,,,,,,,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,,,,
25027,raw_position_sample,2,3,adv,17,1,6,7,75, key ,392,277,1133241.5,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,advanced,1,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,15,15,Bachelor's,10,10,10,8,8,8,15,25,25,25,IELTS,7.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,266.203125,373.890625,286.203125,406.90625,6,3,,,,,,,,,,,,2026-08-16T12:03:03.206Z,VV3V5NLG,2026-08-16,2026-08-16,09:03:03,2026-08-16 09:03:03,,,,,,,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,,,,
25074,raw_position_sample,2,3,adv,17,1,6,7,75, key ,392,277,1133288.800000012,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,advanced,1,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,15,15,Bachelor's,10,10,10,8,8,8,15,25,25,25,IELTS,7.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,266.203125,373.890625,286.203125,406.90625,6,3,,,,,,,,,,,,2026-08-16T12:03:03.206Z,VV3V5NLG,2026-08-16,2026-08-16,09:03:03,2026-08-16 09:03:03,,,,,,,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,,,,
25118,raw_position_sample,2,3,adv,17,1,6,7,75, key ,391,277,1133332.800000012,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,advanced,1,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,15,15,Bachelor's,10,10,10,8,8,8,15,25,25,25,IELTS,7.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,266.203125,373.890625,286.203125,406.90625,6,3,,,,,,,,,,,,2026-08-16T12:03:03.206Z,VV3V5NLG,2026-08-16,2026-08-16,09:03:03,2026-08-16 09:03:03,,,,,,,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,,,,
25167,raw_position_sample,2,3,adv,17,1,6,7,75, key ,376,281,1133381.800000012,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,advanced,1,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,15,15,Bachelor's,10,10,10,8,8,8,15,25,25,25,IELTS,7.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,266.203125,373.890625,286.203125,406.90625,6,3,,,,,,,,,,,,2026-08-16T12:03:03.206Z,VV3V5NLG,2026-08-16,2026-08-16,09:03:03,2026-08-16 09:03:03,,,,,,,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,,,,
25176,hover_association,2,3,adv,17,1,6,7,75, key ,405,276,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,advanced,1,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,15,15,Bachelor's,10,10,10,8,8,8,15,25,25,25,IELTS,7.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,256.203125,373.890625,296.203125,406.90625,6,3,hover,266.2999999821186,266.2999999821186,0.06389020350212968,0.619921875,163,,,,,,2026-08-16T12:03:03.206Z,VV3V5NLG,2026-08-16,2026-08-16,09:03:03,2026-08-16 09:03:03,,,,,,,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,,,,
25224,raw_position_sample,2,3,adv,17,1,6,7,74, a ,359,282,1133438.5,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,advanced,1,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,15,15,Bachelor's,10,10,10,8,8,8,15,25,25,25,IELTS,7.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,266.203125,358.875,286.203125,373.890625,6,2,,,,,,,,,,,,2026-08-16T12:03:03.206Z,VV3V5NLG,2026-08-16,2026-08-16,09:03:03,2026-08-16 09:03:03,,,,,,,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,,,,
25280,raw_position_sample,2,3,adv,17,1,6,7,74, a ,359,282,1133494.400000006,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,advanced,1,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,15,15,Bachelor's,10,10,10,8,8,8,15,25,25,25,IELTS,7.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,266.203125,358.875,286.203125,373.890625,6,2,,,,,,,,,,,,2026-08-16T12:03:03.206Z,VV3V5NLG,2026-08-16,2026-08-16,09:03:03,2026-08-16 09:03:03,,,,,,,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,,,,
25327,raw_position_sample,2,3,adv,17,1,6,7,74, a ,359,282,1133541.300000012,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,advanced,1,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,15,15,Bachelor's,10,10,10,8,8,8,15,25,25,25,IELTS,7.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,266.203125,358.875,286.203125,373.890625,6,2,,,,,,,,,,,,2026-08-16T12:03:03.206Z,VV3V5NLG,2026-08-16,2026-08-16,09:03:03,2026-08-16 09:03:03,,,,,,,,69e8f0cf082b064bac772d99,69e8f0cf082b064bac772d99,,,,
