responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
23651,raw_position_sample,2,2,int,25,2,17,18,-1,999,336,63,3138342,697a72600695947921421bbc,697a72600695947921421bbc,intermediate,2,697a72600695947921421bbc,697a72600695947921421bbc,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,16,4,Bachelor's,10,10,10,10,10,10,6,6,6,6,TOEFL,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:36:10.900Z,96E27AW6,2026-07-08,2026-07-08,14:36:10,2026-07-08 14:36:10,,,,,,,,697a72600695947921421bbc,697a72600695947921421bbc,,,,
23703,raw_position_sample,2,2,int,25,2,17,18,1, “We ,371,63,3138394,697a72600695947921421bbc,697a72600695947921421bbc,intermediate,2,697a72600695947921421bbc,697a72600695947921421bbc,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,16,4,Bachelor's,10,10,10,10,10,10,6,6,6,6,TOEFL,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,340.875,87.203125,378.546875,1,1,,,,,,,,,,,,2026-07-08T17:36:10.900Z,96E27AW6,2026-07-08,2026-07-08,14:36:10,2026-07-08 14:36:10,,,,,,,,697a72600695947921421bbc,697a72600695947921421bbc,,,,
23723,hover_association,2,2,int,25,2,17,18,1, “We ,356,63,,697a72600695947921421bbc,697a72600695947921421bbc,intermediate,2,697a72600695947921421bbc,697a72600695947921421bbc,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,16,4,Bachelor's,10,10,10,10,10,10,6,6,6,6,TOEFL,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,57.203125,337.1078125,97.203125,378.546875,1,1,hover,69,69,0.9385392707665623,0.144921875,98,,,,,,2026-07-08T17:36:10.900Z,96E27AW6,2026-07-08,2026-07-08,14:36:10,2026-07-08 14:36:10,,,,,,,,697a72600695947921421bbc,697a72600695947921421bbc,,,,
23749,raw_position_sample,2,2,int,25,2,17,18,2, assign ,390,63,3138440,697a72600695947921421bbc,697a72600695947921421bbc,intermediate,2,697a72600695947921421bbc,697a72600695947921421bbc,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,16,4,Bachelor's,10,10,10,10,10,10,6,6,6,6,TOEFL,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,378.546875,87.203125,435.59375,1,2,,,,,,,,,,,,2026-07-08T17:36:10.900Z,96E27AW6,2026-07-08,2026-07-08,14:36:10,2026-07-08 14:36:10,,,,,,,,697a72600695947921421bbc,697a72600695947921421bbc,,,,
23787,hover_association,2,2,int,25,2,17,18,2, assign ,385,63,,697a72600695947921421bbc,697a72600695947921421bbc,intermediate,2,697a72600695947921421bbc,697a72600695947921421bbc,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,16,4,Bachelor's,10,10,10,10,10,10,6,6,6,6,TOEFL,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,57.203125,378.546875,97.203125,435.59375,1,2,hover,65,65,0.8142974527526705,0.194921875,98,,,,,,2026-07-08T17:36:10.900Z,96E27AW6,2026-07-08,2026-07-08,14:36:10,2026-07-08 14:36:10,,,,,,,,697a72600695947921421bbc,697a72600695947921421bbc,,,,
23810,raw_position_sample,2,2,int,25,2,17,18,3, different ,443,65,3138501,697a72600695947921421bbc,697a72600695947921421bbc,intermediate,2,697a72600695947921421bbc,697a72600695947921421bbc,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,16,4,Bachelor's,10,10,10,10,10,10,6,6,6,6,TOEFL,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,435.59375,87.203125,505.3125,1,3,,,,,,,,,,,,2026-07-08T17:36:10.900Z,96E27AW6,2026-07-08,2026-07-08,14:36:10,2026-07-08 14:36:10,,,,,,,,697a72600695947921421bbc,697a72600695947921421bbc,,,,
23870,raw_position_sample,2,2,int,25,2,17,18,3, different ,477,68,3138561,697a72600695947921421bbc,697a72600695947921421bbc,intermediate,2,697a72600695947921421bbc,697a72600695947921421bbc,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,16,4,Bachelor's,10,10,10,10,10,10,6,6,6,6,TOEFL,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,435.59375,87.203125,505.3125,1,3,,,,,,,,,,,,2026-07-08T17:36:10.900Z,96E27AW6,2026-07-08,2026-07-08,14:36:10,2026-07-08 14:36:10,,,,,,,,697a72600695947921421bbc,697a72600695947921421bbc,,,,
23902,hover_association,2,2,int,25,2,17,18,3, different ,437,65,,697a72600695947921421bbc,697a72600695947921421bbc,intermediate,2,697a72600695947921421bbc,697a72600695947921421bbc,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,16,4,Bachelor's,10,10,10,10,10,10,6,6,6,6,TOEFL,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,57.203125,435.59375,97.203125,505.3125,1,3,hover,106,106,0.8951142985208427,0.269921875,98,,,,,,2026-07-08T17:36:10.900Z,96E27AW6,2026-07-08,2026-07-08,14:36:10,2026-07-08 14:36:10,,,,,,,,697a72600695947921421bbc,697a72600695947921421bbc,,,,
23909,raw_position_sample,2,2,int,25,2,17,18,4, store ,523,68,3138600,697a72600695947921421bbc,697a72600695947921421bbc,intermediate,2,697a72600695947921421bbc,697a72600695947921421bbc,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,16,4,Bachelor's,10,10,10,10,10,10,6,6,6,6,TOEFL,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,505.3125,87.203125,550.34375,1,4,,,,,,,,,,,,2026-07-08T17:36:10.900Z,96E27AW6,2026-07-08,2026-07-08,14:36:10,2026-07-08 14:36:10,,,,,,,,697a72600695947921421bbc,697a72600695947921421bbc,,,,
23936,hover_association,2,2,int,25,2,17,18,4, store ,523,68,,697a72600695947921421bbc,697a72600695947921421bbc,intermediate,2,697a72600695947921421bbc,697a72600695947921421bbc,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,16,4,Bachelor's,10,10,10,10,10,10,6,6,6,6,TOEFL,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,57.203125,505.3125,97.203125,550.34375,1,4,hover,35,35,0.8369188063844553,0.269921875,98,,,,,,2026-07-08T17:36:10.900Z,96E27AW6,2026-07-08,2026-07-08,14:36:10,2026-07-08 14:36:10,,,,,,,,697a72600695947921421bbc,697a72600695947921421bbc,,,,
23955,raw_position_sample,2,2,int,25,2,17,18,5, locations ,573,68,3138646,697a72600695947921421bbc,697a72600695947921421bbc,intermediate,2,697a72600695947921421bbc,697a72600695947921421bbc,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,16,4,Bachelor's,10,10,10,10,10,10,6,6,6,6,TOEFL,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,550.34375,87.203125,626.390625,1,5,,,,,,,,,,,,2026-07-08T17:36:10.900Z,96E27AW6,2026-07-08,2026-07-08,14:36:10,2026-07-08 14:36:10,,,,,,,,697a72600695947921421bbc,697a72600695947921421bbc,,,,
24007,raw_position_sample,2,2,int,25,2,17,18,5, locations ,606,68,3138698,697a72600695947921421bbc,697a72600695947921421bbc,intermediate,2,697a72600695947921421bbc,697a72600695947921421bbc,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,16,4,Bachelor's,10,10,10,10,10,10,6,6,6,6,TOEFL,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,550.34375,87.203125,626.390625,1,5,,,,,,,,,,,,2026-07-08T17:36:10.900Z,96E27AW6,2026-07-08,2026-07-08,14:36:10,2026-07-08 14:36:10,,,,,,,,697a72600695947921421bbc,697a72600695947921421bbc,,,,
24036,hover_association,2,2,int,25,2,17,18,5, locations ,561,68,,697a72600695947921421bbc,697a72600695947921421bbc,intermediate,2,697a72600695947921421bbc,697a72600695947921421bbc,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,16,4,Bachelor's,10,10,10,10,10,10,6,6,6,6,TOEFL,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,57.203125,550.34375,97.203125,626.390625,1,5,hover,99,99,0.784466817341278,0.269921875,98,,,,,,2026-07-08T17:36:10.900Z,96E27AW6,2026-07-08,2026-07-08,14:36:10,2026-07-08 14:36:10,,,,,,,,697a72600695947921421bbc,697a72600695947921421bbc,,,,
24042,hover_association,2,2,int,25,2,17,18,6, to ,631,68,,697a72600695947921421bbc,697a72600695947921421bbc,intermediate,2,697a72600695947921421bbc,697a72600695947921421bbc,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,16,4,Bachelor's,10,10,10,10,10,10,6,6,6,6,TOEFL,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,57.203125,626.390625,97.203125,646.40625,1,6,hover,16,16,0.2302888368462139,0.269921875,98,,,,,,2026-07-08T17:36:10.900Z,96E27AW6,2026-07-08,2026-07-08,14:36:10,2026-07-08 14:36:10,,,,,,,,697a72600695947921421bbc,697a72600695947921421bbc,,,,
24057,raw_position_sample,2,2,int,25,2,17,18,7, each ,665,69,3138748,697a72600695947921421bbc,697a72600695947921421bbc,intermediate,2,697a72600695947921421bbc,697a72600695947921421bbc,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,16,4,Bachelor's,10,10,10,10,10,10,6,6,6,6,TOEFL,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,646.40625,87.203125,690.453125,1,7,,,,,,,,,,,,2026-07-08T17:36:10.900Z,96E27AW6,2026-07-08,2026-07-08,14:36:10,2026-07-08 14:36:10,,,,,,,,697a72600695947921421bbc,697a72600695947921421bbc,,,,
24070,hover_association,2,2,int,25,2,17,18,7, each ,665,69,,697a72600695947921421bbc,697a72600695947921421bbc,intermediate,2,697a72600695947921421bbc,697a72600695947921421bbc,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,16,4,Bachelor's,10,10,10,10,10,10,6,6,6,6,TOEFL,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,57.203125,646.40625,97.203125,690.453125,1,7,hover,18,18,0.4221355090457609,0.294921875,98,,,,,,2026-07-08T17:36:10.900Z,96E27AW6,2026-07-08,2026-07-08,14:36:10,2026-07-08 14:36:10,,,,,,,,697a72600695947921421bbc,697a72600695947921421bbc,,,,
24108,raw_position_sample,2,2,int,25,2,17,18,8, shopper ,746,69,3138799,697a72600695947921421bbc,697a72600695947921421bbc,intermediate,2,697a72600695947921421bbc,697a72600695947921421bbc,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,16,4,Bachelor's,10,10,10,10,10,10,6,6,6,6,TOEFL,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,690.453125,87.203125,760.515625,1,8,,,,,,,,,,,,2026-07-08T17:36:10.900Z,96E27AW6,2026-07-08,2026-07-08,14:36:10,2026-07-08 14:36:10,,,,,,,,697a72600695947921421bbc,697a72600695947921421bbc,,,,
24108,hover_association,2,2,int,25,2,17,18,8, shopper ,700,69,,697a72600695947921421bbc,697a72600695947921421bbc,intermediate,2,697a72600695947921421bbc,697a72600695947921421bbc,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,16,4,Bachelor's,10,10,10,10,10,10,6,6,6,6,TOEFL,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,57.203125,690.453125,97.203125,760.515625,1,8,hover,48,48,0.7928189116859946,0.294921875,98,,,,,,2026-07-08T17:36:10.900Z,96E27AW6,2026-07-08,2026-07-08,14:36:10,2026-07-08 14:36:10,,,,,,,,697a72600695947921421bbc,697a72600695947921421bbc,,,,
24137,hover_association,2,2,int,25,2,17,18,9, and ,774,68,,697a72600695947921421bbc,697a72600695947921421bbc,intermediate,2,697a72600695947921421bbc,697a72600695947921421bbc,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,16,4,Bachelor's,10,10,10,10,10,10,6,6,6,6,TOEFL,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,57.203125,760.515625,97.203125,795.5625,1,9,hover,20,20,0.3847525635309853,0.269921875,98,,,,,,2026-07-08T17:36:10.900Z,96E27AW6,2026-07-08,2026-07-08,14:36:10,2026-07-08 14:36:10,,,,,,,,697a72600695947921421bbc,697a72600695947921421bbc,,,,
24157,raw_position_sample,2,2,int,25,2,17,18,10, rotate ,839,61,3138848,697a72600695947921421bbc,697a72600695947921421bbc,intermediate,2,697a72600695947921421bbc,697a72600695947921421bbc,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,16,4,Bachelor's,10,10,10,10,10,10,6,6,6,6,TOEFL,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,795.5625,87.203125,846.59375,1,10,,,,,,,,,,,,2026-07-08T17:36:10.900Z,96E27AW6,2026-07-08,2026-07-08,14:36:10,2026-07-08 14:36:10,,,,,,,,697a72600695947921421bbc,697a72600695947921421bbc,,,,
24157,hover_association,2,2,int,25,2,17,18,10, rotate ,816,61,,697a72600695947921421bbc,697a72600695947921421bbc,intermediate,2,697a72600695947921421bbc,697a72600695947921421bbc,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,16,4,Bachelor's,10,10,10,10,10,10,6,6,6,6,TOEFL,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,57.203125,795.5625,97.203125,846.59375,1,10,hover,29,29,0.8511941212492345,0.094921875,98,,,,,,2026-07-08T17:36:10.900Z,96E27AW6,2026-07-08,2026-07-08,14:36:10,2026-07-08 14:36:10,,,,,,,,697a72600695947921421bbc,697a72600695947921421bbc,,,,
24207,raw_position_sample,2,2,int,25,2,17,18,11, them ,853,61,3138898,697a72600695947921421bbc,697a72600695947921421bbc,intermediate,2,697a72600695947921421bbc,697a72600695947921421bbc,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,16,4,Bachelor's,10,10,10,10,10,10,6,6,6,6,TOEFL,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,846.59375,87.203125,891.625,1,11,,,,,,,,,,,,2026-07-08T17:36:10.900Z,96E27AW6,2026-07-08,2026-07-08,14:36:10,2026-07-08 14:36:10,,,,,,,,697a72600695947921421bbc,697a72600695947921421bbc,,,,
24253,hover_association,2,2,int,25,2,17,18,11, them ,850,61,,697a72600695947921421bbc,697a72600695947921421bbc,intermediate,2,697a72600695947921421bbc,697a72600695947921421bbc,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,16,4,Bachelor's,10,10,10,10,10,10,6,6,6,6,TOEFL,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,57.203125,846.59375,97.203125,891.625,1,11,hover,87,87,0.4087439278278973,0.094921875,98,,,,,,2026-07-08T17:36:10.900Z,96E27AW6,2026-07-08,2026-07-08,14:36:10,2026-07-08 14:36:10,,,,,,,,697a72600695947921421bbc,697a72600695947921421bbc,,,,
24268,raw_position_sample,2,2,int,25,2,17,18,12, so ,907,61,3138953,697a72600695947921421bbc,697a72600695947921421bbc,intermediate,2,697a72600695947921421bbc,697a72600695947921421bbc,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,16,4,Bachelor's,10,10,10,10,10,10,6,6,6,6,TOEFL,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,891.625,87.203125,915.640625,1,12,,,,,,,,,,,,2026-07-08T17:36:10.900Z,96E27AW6,2026-07-08,2026-07-08,14:36:10,2026-07-08 14:36:10,,,,,,,,697a72600695947921421bbc,697a72600695947921421bbc,,,,
24271,hover_association,2,2,int,25,2,17,18,12, so ,907,61,,697a72600695947921421bbc,697a72600695947921421bbc,intermediate,2,697a72600695947921421bbc,697a72600695947921421bbc,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,16,4,Bachelor's,10,10,10,10,10,10,6,6,6,6,TOEFL,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,57.203125,891.625,97.203125,915.640625,1,12,hover,25,25,0.6402081977878985,0.094921875,98,,,,,,2026-07-08T17:36:10.900Z,96E27AW6,2026-07-08,2026-07-08,14:36:10,2026-07-08 14:36:10,,,,,,,,697a72600695947921421bbc,697a72600695947921421bbc,,,,
24303,raw_position_sample,2,2,int,25,2,17,18,13, that ,938,61,3138994,697a72600695947921421bbc,697a72600695947921421bbc,intermediate,2,697a72600695947921421bbc,697a72600695947921421bbc,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,16,4,Bachelor's,10,10,10,10,10,10,6,6,6,6,TOEFL,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,915.640625,87.203125,950.671875,1,13,,,,,,,,,,,,2026-07-08T17:36:10.900Z,96E27AW6,2026-07-08,2026-07-08,14:36:10,2026-07-08 14:36:10,,,,,,,,697a72600695947921421bbc,697a72600695947921421bbc,,,,
24357,raw_position_sample,2,2,int,25,2,17,18,13, that ,939,61,3139048,697a72600695947921421bbc,697a72600695947921421bbc,intermediate,2,697a72600695947921421bbc,697a72600695947921421bbc,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,16,4,Bachelor's,10,10,10,10,10,10,6,6,6,6,TOEFL,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,915.640625,87.203125,950.671875,1,13,,,,,,,,,,,,2026-07-08T17:36:10.900Z,96E27AW6,2026-07-08,2026-07-08,14:36:10,2026-07-08 14:36:10,,,,,,,,697a72600695947921421bbc,697a72600695947921421bbc,,,,
24361,hover_association,2,2,int,25,2,17,18,13, that ,927,61,,697a72600695947921421bbc,697a72600695947921421bbc,intermediate,2,697a72600695947921421bbc,697a72600695947921421bbc,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,16,4,Bachelor's,10,10,10,10,10,10,6,6,6,6,TOEFL,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,57.203125,915.640625,97.203125,950.671875,1,13,hover,90,90,0.6668153434433541,0.094921875,98,,,,,,2026-07-08T17:36:10.900Z,96E27AW6,2026-07-08,2026-07-08,14:36:10,2026-07-08 14:36:10,,,,,,,,697a72600695947921421bbc,697a72600695947921421bbc,,,,
24410,raw_position_sample,2,2,int,25,2,17,18,14, they ,982,67,3139101,697a72600695947921421bbc,697a72600695947921421bbc,intermediate,2,697a72600695947921421bbc,697a72600695947921421bbc,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,16,4,Bachelor's,10,10,10,10,10,10,6,6,6,6,TOEFL,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,950.671875,87.203125,984.703125,1,14,,,,,,,,,,,,2026-07-08T17:36:10.900Z,96E27AW6,2026-07-08,2026-07-08,14:36:10,2026-07-08 14:36:10,,,,,,,,697a72600695947921421bbc,697a72600695947921421bbc,,,,
24457,raw_position_sample,2,2,int,25,2,17,18,14, they ,982,67,3139148,697a72600695947921421bbc,697a72600695947921421bbc,intermediate,2,697a72600695947921421bbc,697a72600695947921421bbc,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,16,4,Bachelor's,10,10,10,10,10,10,6,6,6,6,TOEFL,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,950.671875,87.203125,984.703125,1,14,,,,,,,,,,,,2026-07-08T17:36:10.900Z,96E27AW6,2026-07-08,2026-07-08,14:36:10,2026-07-08 14:36:10,,,,,,,,697a72600695947921421bbc,697a72600695947921421bbc,,,,
24466,hover_association,2,2,int,25,2,17,18,14, they ,954,64,,697a72600695947921421bbc,697a72600695947921421bbc,intermediate,2,697a72600695947921421bbc,697a72600695947921421bbc,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,16,4,Bachelor's,10,10,10,10,10,10,6,6,6,6,TOEFL,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,57.203125,950.671875,97.203125,988.4703125,1,14,hover,105,105,0.8288206357736353,0.244921875,98,,,,,,2026-07-08T17:36:10.900Z,96E27AW6,2026-07-08,2026-07-08,14:36:10,2026-07-08 14:36:10,,,,,,,,697a72600695947921421bbc,697a72600695947921421bbc,,,,
24500,raw_position_sample,2,2,int,25,2,17,18,-1,999,997,67,3139191,697a72600695947921421bbc,697a72600695947921421bbc,intermediate,2,697a72600695947921421bbc,697a72600695947921421bbc,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,16,4,Bachelor's,10,10,10,10,10,10,6,6,6,6,TOEFL,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:36:10.900Z,96E27AW6,2026-07-08,2026-07-08,14:36:10,2026-07-08 14:36:10,,,,,,,,697a72600695947921421bbc,697a72600695947921421bbc,,,,
24550,raw_position_sample,2,2,int,25,2,17,18,-1,999,998,67,3139241,697a72600695947921421bbc,697a72600695947921421bbc,intermediate,2,697a72600695947921421bbc,697a72600695947921421bbc,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,16,4,Bachelor's,10,10,10,10,10,10,6,6,6,6,TOEFL,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:36:10.900Z,96E27AW6,2026-07-08,2026-07-08,14:36:10,2026-07-08 14:36:10,,,,,,,,697a72600695947921421bbc,697a72600695947921421bbc,,,,
24599,raw_position_sample,2,2,int,25,2,17,18,-1,999,997,71,3139290,697a72600695947921421bbc,697a72600695947921421bbc,intermediate,2,697a72600695947921421bbc,697a72600695947921421bbc,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,16,4,Bachelor's,10,10,10,10,10,10,6,6,6,6,TOEFL,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:36:10.900Z,96E27AW6,2026-07-08,2026-07-08,14:36:10,2026-07-08 14:36:10,,,,,,,,697a72600695947921421bbc,697a72600695947921421bbc,,,,
