responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
8931,raw_position_sample,2,2,int,25,3,18,19,-1,999,1089,73,3198598,697a72600695947921421bbc,697a72600695947921421bbc,intermediate,3,697a72600695947921421bbc,697a72600695947921421bbc,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,16,4,Bachelor's,10,10,10,10,10,10,6,6,6,6,TOEFL,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:36:10.900Z,96E27AW6,2026-07-08,2026-07-08,14:36:10,2026-07-08 14:36:10,,,,,,,,697a72600695947921421bbc,697a72600695947921421bbc,,,,
8987,raw_position_sample,2,2,int,25,3,18,19,-1,999,1089,73,3198654,697a72600695947921421bbc,697a72600695947921421bbc,intermediate,3,697a72600695947921421bbc,697a72600695947921421bbc,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,16,4,Bachelor's,10,10,10,10,10,10,6,6,6,6,TOEFL,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:36:10.900Z,96E27AW6,2026-07-08,2026-07-08,14:36:10,2026-07-08 14:36:10,,,,,,,,697a72600695947921421bbc,697a72600695947921421bbc,,,,
9052,raw_position_sample,2,2,int,25,3,18,19,-1,999,1089,73,3198719,697a72600695947921421bbc,697a72600695947921421bbc,intermediate,3,697a72600695947921421bbc,697a72600695947921421bbc,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,16,4,Bachelor's,10,10,10,10,10,10,6,6,6,6,TOEFL,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:36:10.900Z,96E27AW6,2026-07-08,2026-07-08,14:36:10,2026-07-08 14:36:10,,,,,,,,697a72600695947921421bbc,697a72600695947921421bbc,,,,
9076,raw_position_sample,2,2,int,25,3,18,19,-1,999,1089,73,3198743,697a72600695947921421bbc,697a72600695947921421bbc,intermediate,3,697a72600695947921421bbc,697a72600695947921421bbc,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,16,4,Bachelor's,10,10,10,10,10,10,6,6,6,6,TOEFL,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:36:10.900Z,96E27AW6,2026-07-08,2026-07-08,14:36:10,2026-07-08 14:36:10,,,,,,,,697a72600695947921421bbc,697a72600695947921421bbc,,,,
9123,raw_position_sample,2,2,int,25,3,18,19,-1,999,1089,73,3198790,697a72600695947921421bbc,697a72600695947921421bbc,intermediate,3,697a72600695947921421bbc,697a72600695947921421bbc,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,16,4,Bachelor's,10,10,10,10,10,10,6,6,6,6,TOEFL,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:36:10.900Z,96E27AW6,2026-07-08,2026-07-08,14:36:10,2026-07-08 14:36:10,,,,,,,,697a72600695947921421bbc,697a72600695947921421bbc,,,,
9200,raw_position_sample,2,2,int,25,3,18,19,-1,999,1089,73,3198867,697a72600695947921421bbc,697a72600695947921421bbc,intermediate,3,697a72600695947921421bbc,697a72600695947921421bbc,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,16,4,Bachelor's,10,10,10,10,10,10,6,6,6,6,TOEFL,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:36:10.900Z,96E27AW6,2026-07-08,2026-07-08,14:36:10,2026-07-08 14:36:10,,,,,,,,697a72600695947921421bbc,697a72600695947921421bbc,,,,
9235,raw_position_sample,2,2,int,25,3,18,19,-1,999,1089,73,3198902,697a72600695947921421bbc,697a72600695947921421bbc,intermediate,3,697a72600695947921421bbc,697a72600695947921421bbc,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,16,4,Bachelor's,10,10,10,10,10,10,6,6,6,6,TOEFL,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:36:10.900Z,96E27AW6,2026-07-08,2026-07-08,14:36:10,2026-07-08 14:36:10,,,,,,,,697a72600695947921421bbc,697a72600695947921421bbc,,,,
9283,raw_position_sample,2,2,int,25,3,18,19,-1,999,1089,73,3198950,697a72600695947921421bbc,697a72600695947921421bbc,intermediate,3,697a72600695947921421bbc,697a72600695947921421bbc,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,16,4,Bachelor's,10,10,10,10,10,10,6,6,6,6,TOEFL,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:36:10.900Z,96E27AW6,2026-07-08,2026-07-08,14:36:10,2026-07-08 14:36:10,,,,,,,,697a72600695947921421bbc,697a72600695947921421bbc,,,,
9330,raw_position_sample,2,2,int,25,3,18,19,-1,999,1089,73,3198997,697a72600695947921421bbc,697a72600695947921421bbc,intermediate,3,697a72600695947921421bbc,697a72600695947921421bbc,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,16,4,Bachelor's,10,10,10,10,10,10,6,6,6,6,TOEFL,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:36:10.900Z,96E27AW6,2026-07-08,2026-07-08,14:36:10,2026-07-08 14:36:10,,,,,,,,697a72600695947921421bbc,697a72600695947921421bbc,,,,
9374,raw_position_sample,2,2,int,25,3,18,19,-1,999,1089,73,3199041,697a72600695947921421bbc,697a72600695947921421bbc,intermediate,3,697a72600695947921421bbc,697a72600695947921421bbc,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,16,4,Bachelor's,10,10,10,10,10,10,6,6,6,6,TOEFL,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:36:10.900Z,96E27AW6,2026-07-08,2026-07-08,14:36:10,2026-07-08 14:36:10,,,,,,,,697a72600695947921421bbc,697a72600695947921421bbc,,,,
9424,raw_position_sample,2,2,int,25,3,18,19,-1,999,1089,73,3199091,697a72600695947921421bbc,697a72600695947921421bbc,intermediate,3,697a72600695947921421bbc,697a72600695947921421bbc,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,16,4,Bachelor's,10,10,10,10,10,10,6,6,6,6,TOEFL,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:36:10.900Z,96E27AW6,2026-07-08,2026-07-08,14:36:10,2026-07-08 14:36:10,,,,,,,,697a72600695947921421bbc,697a72600695947921421bbc,,,,
9475,raw_position_sample,2,2,int,25,3,18,19,-1,999,1089,73,3199142,697a72600695947921421bbc,697a72600695947921421bbc,intermediate,3,697a72600695947921421bbc,697a72600695947921421bbc,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,16,4,Bachelor's,10,10,10,10,10,10,6,6,6,6,TOEFL,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:36:10.900Z,96E27AW6,2026-07-08,2026-07-08,14:36:10,2026-07-08 14:36:10,,,,,,,,697a72600695947921421bbc,697a72600695947921421bbc,,,,
9526,raw_position_sample,2,2,int,25,3,18,19,-1,999,1089,73,3199193,697a72600695947921421bbc,697a72600695947921421bbc,intermediate,3,697a72600695947921421bbc,697a72600695947921421bbc,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,16,4,Bachelor's,10,10,10,10,10,10,6,6,6,6,TOEFL,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:36:10.900Z,96E27AW6,2026-07-08,2026-07-08,14:36:10,2026-07-08 14:36:10,,,,,,,,697a72600695947921421bbc,697a72600695947921421bbc,,,,
9584,raw_position_sample,2,2,int,25,3,18,19,-1,999,1089,73,3199251,697a72600695947921421bbc,697a72600695947921421bbc,intermediate,3,697a72600695947921421bbc,697a72600695947921421bbc,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,16,4,Bachelor's,10,10,10,10,10,10,6,6,6,6,TOEFL,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:36:10.900Z,96E27AW6,2026-07-08,2026-07-08,14:36:10,2026-07-08 14:36:10,,,,,,,,697a72600695947921421bbc,697a72600695947921421bbc,,,,
9641,raw_position_sample,2,2,int,25,3,18,19,-1,999,1089,73,3199308,697a72600695947921421bbc,697a72600695947921421bbc,intermediate,3,697a72600695947921421bbc,697a72600695947921421bbc,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,16,4,Bachelor's,10,10,10,10,10,10,6,6,6,6,TOEFL,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:36:10.900Z,96E27AW6,2026-07-08,2026-07-08,14:36:10,2026-07-08 14:36:10,,,,,,,,697a72600695947921421bbc,697a72600695947921421bbc,,,,
9691,raw_position_sample,2,2,int,25,3,18,19,-1,999,1089,73,3199358,697a72600695947921421bbc,697a72600695947921421bbc,intermediate,3,697a72600695947921421bbc,697a72600695947921421bbc,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,16,4,Bachelor's,10,10,10,10,10,10,6,6,6,6,TOEFL,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:36:10.900Z,96E27AW6,2026-07-08,2026-07-08,14:36:10,2026-07-08 14:36:10,,,,,,,,697a72600695947921421bbc,697a72600695947921421bbc,,,,
9751,raw_position_sample,2,2,int,25,3,18,19,-1,999,1089,73,3199418,697a72600695947921421bbc,697a72600695947921421bbc,intermediate,3,697a72600695947921421bbc,697a72600695947921421bbc,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,16,4,Bachelor's,10,10,10,10,10,10,6,6,6,6,TOEFL,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:36:10.900Z,96E27AW6,2026-07-08,2026-07-08,14:36:10,2026-07-08 14:36:10,,,,,,,,697a72600695947921421bbc,697a72600695947921421bbc,,,,
9785,raw_position_sample,2,2,int,25,3,18,19,-1,999,1089,73,3199452,697a72600695947921421bbc,697a72600695947921421bbc,intermediate,3,697a72600695947921421bbc,697a72600695947921421bbc,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,16,4,Bachelor's,10,10,10,10,10,10,6,6,6,6,TOEFL,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:36:10.900Z,96E27AW6,2026-07-08,2026-07-08,14:36:10,2026-07-08 14:36:10,,,,,,,,697a72600695947921421bbc,697a72600695947921421bbc,,,,
9851,raw_position_sample,2,2,int,25,3,18,19,-1,999,1089,73,3199518,697a72600695947921421bbc,697a72600695947921421bbc,intermediate,3,697a72600695947921421bbc,697a72600695947921421bbc,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,16,4,Bachelor's,10,10,10,10,10,10,6,6,6,6,TOEFL,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:36:10.900Z,96E27AW6,2026-07-08,2026-07-08,14:36:10,2026-07-08 14:36:10,,,,,,,,697a72600695947921421bbc,697a72600695947921421bbc,,,,
9902,raw_position_sample,2,2,int,25,3,18,19,-1,999,1089,73,3199569,697a72600695947921421bbc,697a72600695947921421bbc,intermediate,3,697a72600695947921421bbc,697a72600695947921421bbc,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,16,4,Bachelor's,10,10,10,10,10,10,6,6,6,6,TOEFL,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:36:10.900Z,96E27AW6,2026-07-08,2026-07-08,14:36:10,2026-07-08 14:36:10,,,,,,,,697a72600695947921421bbc,697a72600695947921421bbc,,,,
9935,raw_position_sample,2,2,int,25,3,18,19,-1,999,1089,73,3199602,697a72600695947921421bbc,697a72600695947921421bbc,intermediate,3,697a72600695947921421bbc,697a72600695947921421bbc,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,16,4,Bachelor's,10,10,10,10,10,10,6,6,6,6,TOEFL,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:36:10.900Z,96E27AW6,2026-07-08,2026-07-08,14:36:10,2026-07-08 14:36:10,,,,,,,,697a72600695947921421bbc,697a72600695947921421bbc,,,,
9985,raw_position_sample,2,2,int,25,3,18,19,-1,999,1089,73,3199652,697a72600695947921421bbc,697a72600695947921421bbc,intermediate,3,697a72600695947921421bbc,697a72600695947921421bbc,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,16,4,Bachelor's,10,10,10,10,10,10,6,6,6,6,TOEFL,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:36:10.900Z,96E27AW6,2026-07-08,2026-07-08,14:36:10,2026-07-08 14:36:10,,,,,,,,697a72600695947921421bbc,697a72600695947921421bbc,,,,
10028,raw_position_sample,2,2,int,25,3,18,19,-1,999,1089,73,3199695,697a72600695947921421bbc,697a72600695947921421bbc,intermediate,3,697a72600695947921421bbc,697a72600695947921421bbc,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,16,4,Bachelor's,10,10,10,10,10,10,6,6,6,6,TOEFL,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:36:10.900Z,96E27AW6,2026-07-08,2026-07-08,14:36:10,2026-07-08 14:36:10,,,,,,,,697a72600695947921421bbc,697a72600695947921421bbc,,,,
10099,raw_position_sample,2,2,int,25,3,18,19,-1,999,1089,73,3199766,697a72600695947921421bbc,697a72600695947921421bbc,intermediate,3,697a72600695947921421bbc,697a72600695947921421bbc,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,16,4,Bachelor's,10,10,10,10,10,10,6,6,6,6,TOEFL,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:36:10.900Z,96E27AW6,2026-07-08,2026-07-08,14:36:10,2026-07-08 14:36:10,,,,,,,,697a72600695947921421bbc,697a72600695947921421bbc,,,,
10154,raw_position_sample,2,2,int,25,3,18,19,-1,999,1089,73,3199821,697a72600695947921421bbc,697a72600695947921421bbc,intermediate,3,697a72600695947921421bbc,697a72600695947921421bbc,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,16,4,Bachelor's,10,10,10,10,10,10,6,6,6,6,TOEFL,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:36:10.900Z,96E27AW6,2026-07-08,2026-07-08,14:36:10,2026-07-08 14:36:10,,,,,,,,697a72600695947921421bbc,697a72600695947921421bbc,,,,
10178,raw_position_sample,2,2,int,25,3,18,19,-1,999,1089,73,3199845,697a72600695947921421bbc,697a72600695947921421bbc,intermediate,3,697a72600695947921421bbc,697a72600695947921421bbc,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,16,4,Bachelor's,10,10,10,10,10,10,6,6,6,6,TOEFL,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:36:10.900Z,96E27AW6,2026-07-08,2026-07-08,14:36:10,2026-07-08 14:36:10,,,,,,,,697a72600695947921421bbc,697a72600695947921421bbc,,,,
10236,raw_position_sample,2,2,int,25,3,18,19,-1,999,1089,73,3199903,697a72600695947921421bbc,697a72600695947921421bbc,intermediate,3,697a72600695947921421bbc,697a72600695947921421bbc,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,16,4,Bachelor's,10,10,10,10,10,10,6,6,6,6,TOEFL,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:36:10.900Z,96E27AW6,2026-07-08,2026-07-08,14:36:10,2026-07-08 14:36:10,,,,,,,,697a72600695947921421bbc,697a72600695947921421bbc,,,,
10286,raw_position_sample,2,2,int,25,3,18,19,-1,999,1089,73,3199953,697a72600695947921421bbc,697a72600695947921421bbc,intermediate,3,697a72600695947921421bbc,697a72600695947921421bbc,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,16,4,Bachelor's,10,10,10,10,10,10,6,6,6,6,TOEFL,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:36:10.900Z,96E27AW6,2026-07-08,2026-07-08,14:36:10,2026-07-08 14:36:10,,,,,,,,697a72600695947921421bbc,697a72600695947921421bbc,,,,
10346,raw_position_sample,2,2,int,25,3,18,19,-1,999,1089,73,3200013,697a72600695947921421bbc,697a72600695947921421bbc,intermediate,3,697a72600695947921421bbc,697a72600695947921421bbc,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,16,4,Bachelor's,10,10,10,10,10,10,6,6,6,6,TOEFL,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:36:10.900Z,96E27AW6,2026-07-08,2026-07-08,14:36:10,2026-07-08 14:36:10,,,,,,,,697a72600695947921421bbc,697a72600695947921421bbc,,,,
10445,raw_position_sample,2,2,int,25,3,18,19,-1,999,1089,73,3200112,697a72600695947921421bbc,697a72600695947921421bbc,intermediate,3,697a72600695947921421bbc,697a72600695947921421bbc,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,16,4,Bachelor's,10,10,10,10,10,10,6,6,6,6,TOEFL,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:36:10.900Z,96E27AW6,2026-07-08,2026-07-08,14:36:10,2026-07-08 14:36:10,,,,,,,,697a72600695947921421bbc,697a72600695947921421bbc,,,,
10475,raw_position_sample,2,2,int,25,3,18,19,-1,999,1089,73,3200142,697a72600695947921421bbc,697a72600695947921421bbc,intermediate,3,697a72600695947921421bbc,697a72600695947921421bbc,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,16,4,Bachelor's,10,10,10,10,10,10,6,6,6,6,TOEFL,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:36:10.900Z,96E27AW6,2026-07-08,2026-07-08,14:36:10,2026-07-08 14:36:10,,,,,,,,697a72600695947921421bbc,697a72600695947921421bbc,,,,
10523,raw_position_sample,2,2,int,25,3,18,19,-1,999,1089,73,3200190,697a72600695947921421bbc,697a72600695947921421bbc,intermediate,3,697a72600695947921421bbc,697a72600695947921421bbc,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,16,4,Bachelor's,10,10,10,10,10,10,6,6,6,6,TOEFL,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:36:10.900Z,96E27AW6,2026-07-08,2026-07-08,14:36:10,2026-07-08 14:36:10,,,,,,,,697a72600695947921421bbc,697a72600695947921421bbc,,,,
10587,raw_position_sample,2,2,int,25,3,18,19,-1,999,1089,73,3200254,697a72600695947921421bbc,697a72600695947921421bbc,intermediate,3,697a72600695947921421bbc,697a72600695947921421bbc,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,16,4,Bachelor's,10,10,10,10,10,10,6,6,6,6,TOEFL,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:36:10.900Z,96E27AW6,2026-07-08,2026-07-08,14:36:10,2026-07-08 14:36:10,,,,,,,,697a72600695947921421bbc,697a72600695947921421bbc,,,,
10638,raw_position_sample,2,2,int,25,3,18,19,-1,999,1089,73,3200305,697a72600695947921421bbc,697a72600695947921421bbc,intermediate,3,697a72600695947921421bbc,697a72600695947921421bbc,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,16,4,Bachelor's,10,10,10,10,10,10,6,6,6,6,TOEFL,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:36:10.900Z,96E27AW6,2026-07-08,2026-07-08,14:36:10,2026-07-08 14:36:10,,,,,,,,697a72600695947921421bbc,697a72600695947921421bbc,,,,
10684,raw_position_sample,2,2,int,25,3,18,19,-1,999,1089,73,3200351,697a72600695947921421bbc,697a72600695947921421bbc,intermediate,3,697a72600695947921421bbc,697a72600695947921421bbc,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,16,4,Bachelor's,10,10,10,10,10,10,6,6,6,6,TOEFL,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:36:10.900Z,96E27AW6,2026-07-08,2026-07-08,14:36:10,2026-07-08 14:36:10,,,,,,,,697a72600695947921421bbc,697a72600695947921421bbc,,,,
