responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
2541,raw_position_sample,2,2,int,19,2,2,3,10, kilometers ,851,130,299771.30000000075,697b69e6f90228a766c87513,697b69e6f90228a766c87513,intermediate,2,697b69e6f90228a766c87513,697b69e6f90228a766c87513,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:40|English:35|Spanish:25,100,Brazilian Portuguese:20|English:40|Spanish:40,100,Brazilian Portuguese:60|English:20|Spanish:20,100,22,2,Master's,10,10,10,7,9,9,7,18,15,18,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,108.76250457763672,813.6124877929688,133.5625057220459,910.0499877929688,1,10,,,,,,2026-08-16T13:12:24.010Z,FAJF7JBE,2026-08-16,2026-08-16,10:12:24,2026-08-16 10:12:24,,,,,,,,697b69e6f90228a766c87513,697b69e6f90228a766c87513,,,,
2592,raw_position_sample,2,2,int,19,2,2,3,10, kilometers ,860,129,299821.30000000075,697b69e6f90228a766c87513,697b69e6f90228a766c87513,intermediate,2,697b69e6f90228a766c87513,697b69e6f90228a766c87513,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:40|English:35|Spanish:25,100,Brazilian Portuguese:20|English:40|Spanish:40,100,Brazilian Portuguese:60|English:20|Spanish:20,100,22,2,Master's,10,10,10,7,9,9,7,18,15,18,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,108.76250457763672,813.6124877929688,133.5625057220459,910.0499877929688,1,10,,,,,,2026-08-16T13:12:24.010Z,FAJF7JBE,2026-08-16,2026-08-16,10:12:24,2026-08-16 10:12:24,,,,,,,,697b69e6f90228a766c87513,697b69e6f90228a766c87513,,,,
2642,raw_position_sample,2,2,int,19,2,2,3,10, kilometers ,870,128,299871.30000000075,697b69e6f90228a766c87513,697b69e6f90228a766c87513,intermediate,2,697b69e6f90228a766c87513,697b69e6f90228a766c87513,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:40|English:35|Spanish:25,100,Brazilian Portuguese:20|English:40|Spanish:40,100,Brazilian Portuguese:60|English:20|Spanish:20,100,22,2,Master's,10,10,10,7,9,9,7,18,15,18,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,108.76250457763672,813.6124877929688,133.5625057220459,910.0499877929688,1,10,,,,,,2026-08-16T13:12:24.010Z,FAJF7JBE,2026-08-16,2026-08-16,10:12:24,2026-08-16 10:12:24,,,,,,,,697b69e6f90228a766c87513,697b69e6f90228a766c87513,,,,
2692,raw_position_sample,2,2,int,19,2,2,3,10, kilometers ,884,128,299921.4000000004,697b69e6f90228a766c87513,697b69e6f90228a766c87513,intermediate,2,697b69e6f90228a766c87513,697b69e6f90228a766c87513,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:40|English:35|Spanish:25,100,Brazilian Portuguese:20|English:40|Spanish:40,100,Brazilian Portuguese:60|English:20|Spanish:20,100,22,2,Master's,10,10,10,7,9,9,7,18,15,18,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,108.76250457763672,813.6124877929688,133.5625057220459,910.0499877929688,1,10,,,,,,2026-08-16T13:12:24.010Z,FAJF7JBE,2026-08-16,2026-08-16,10:12:24,2026-08-16 10:12:24,,,,,,,,697b69e6f90228a766c87513,697b69e6f90228a766c87513,,,,
2742,raw_position_sample,2,2,int,19,2,2,3,10, kilometers ,906,128,299971.4000000004,697b69e6f90228a766c87513,697b69e6f90228a766c87513,intermediate,2,697b69e6f90228a766c87513,697b69e6f90228a766c87513,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:40|English:35|Spanish:25,100,Brazilian Portuguese:20|English:40|Spanish:40,100,Brazilian Portuguese:60|English:20|Spanish:20,100,22,2,Master's,10,10,10,7,9,9,7,18,15,18,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,108.76250457763672,813.6124877929688,133.5625057220459,910.0499877929688,1,10,,,,,,2026-08-16T13:12:24.010Z,FAJF7JBE,2026-08-16,2026-08-16,10:12:24,2026-08-16 10:12:24,,,,,,,,697b69e6f90228a766c87513,697b69e6f90228a766c87513,,,,
2750,hover_association,2,2,int,19,2,2,3,10, kilometers ,815,130,,697b69e6f90228a766c87513,697b69e6f90228a766c87513,intermediate,2,697b69e6f90228a766c87513,697b69e6f90228a766c87513,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:40|English:35|Spanish:25,100,Brazilian Portuguese:20|English:40|Spanish:40,100,Brazilian Portuguese:60|English:20|Spanish:20,100,22,2,Master's,10,10,10,7,9,9,7,18,15,18,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,333.40000000037253,333.40000000037253,0.9580040072178536,0.6709374038576896,133,101.16250896453857,813.6125059127808,141.16250133514404,910.0499877929688,1,10,,,,,,2026-08-16T13:12:24.010Z,FAJF7JBE,2026-08-16,2026-08-16,10:12:24,2026-08-16 10:12:24,,,,,,,,697b69e6f90228a766c87513,697b69e6f90228a766c87513,,,,
2791,raw_position_sample,2,2,int,19,2,2,3,11, during ,922,128,300021.0999999996,697b69e6f90228a766c87513,697b69e6f90228a766c87513,intermediate,2,697b69e6f90228a766c87513,697b69e6f90228a766c87513,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:40|English:35|Spanish:25,100,Brazilian Portuguese:20|English:40|Spanish:40,100,Brazilian Portuguese:60|English:20|Spanish:20,100,22,2,Master's,10,10,10,7,9,9,7,18,15,18,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,108.76250457763672,910.0499877929688,133.5625057220459,972.2874870300293,1,11,,,,,,2026-08-16T13:12:24.010Z,FAJF7JBE,2026-08-16,2026-08-16,10:12:24,2026-08-16 10:12:24,,,,,,,,697b69e6f90228a766c87513,697b69e6f90228a766c87513,,,,
2842,raw_position_sample,2,2,int,19,2,2,3,11, during ,937,128,300071.5999999996,697b69e6f90228a766c87513,697b69e6f90228a766c87513,intermediate,2,697b69e6f90228a766c87513,697b69e6f90228a766c87513,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:40|English:35|Spanish:25,100,Brazilian Portuguese:20|English:40|Spanish:40,100,Brazilian Portuguese:60|English:20|Spanish:20,100,22,2,Master's,10,10,10,7,9,9,7,18,15,18,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,108.76250457763672,910.0499877929688,133.5625057220459,972.2874870300293,1,11,,,,,,2026-08-16T13:12:24.010Z,FAJF7JBE,2026-08-16,2026-08-16,10:12:24,2026-08-16 10:12:24,,,,,,,,697b69e6f90228a766c87513,697b69e6f90228a766c87513,,,,
2892,raw_position_sample,2,2,int,19,2,2,3,11, during ,954,127,300121.4000000004,697b69e6f90228a766c87513,697b69e6f90228a766c87513,intermediate,2,697b69e6f90228a766c87513,697b69e6f90228a766c87513,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:40|English:35|Spanish:25,100,Brazilian Portuguese:20|English:40|Spanish:40,100,Brazilian Portuguese:60|English:20|Spanish:20,100,22,2,Master's,10,10,10,7,9,9,7,18,15,18,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,108.76250457763672,910.0499877929688,133.5625057220459,972.2874870300293,1,11,,,,,,2026-08-16T13:12:24.010Z,FAJF7JBE,2026-08-16,2026-08-16,10:12:24,2026-08-16 10:12:24,,,,,,,,697b69e6f90228a766c87513,697b69e6f90228a766c87513,,,,
2942,raw_position_sample,2,2,int,19,2,2,3,11, during ,967,126,300171.5,697b69e6f90228a766c87513,697b69e6f90228a766c87513,intermediate,2,697b69e6f90228a766c87513,697b69e6f90228a766c87513,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:40|English:35|Spanish:25,100,Brazilian Portuguese:20|English:40|Spanish:40,100,Brazilian Portuguese:60|English:20|Spanish:20,100,22,2,Master's,10,10,10,7,9,9,7,18,15,18,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,108.76250457763672,910.0499877929688,133.5625057220459,972.2874870300293,1,11,,,,,,2026-08-16T13:12:24.010Z,FAJF7JBE,2026-08-16,2026-08-16,10:12:24,2026-08-16 10:12:24,,,,,,,,697b69e6f90228a766c87513,697b69e6f90228a766c87513,,,,
2967,hover_association,2,2,int,19,2,2,3,11, during ,912,128,,697b69e6f90228a766c87513,697b69e6f90228a766c87513,intermediate,2,697b69e6f90228a766c87513,697b69e6f90228a766c87513,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:40|English:35|Spanish:25,100,Brazilian Portuguese:20|English:40|Spanish:40,100,Brazilian Portuguese:60|English:20|Spanish:20,100,22,2,Master's,10,10,10,7,9,9,7,18,15,18,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,216.5,216.5,0.9953804102905675,0.6209373943209446,133,101.16250896453857,910.0499877929688,141.16250133514404,972.2875118255615,1,11,,,,,,2026-08-16T13:12:24.010Z,FAJF7JBE,2026-08-16,2026-08-16,10:12:24,2026-08-16 10:12:24,,,,,,,,697b69e6f90228a766c87513,697b69e6f90228a766c87513,,,,
2992,raw_position_sample,2,2,int,19,2,2,3,12, a ,982,125,300221.4000000004,697b69e6f90228a766c87513,697b69e6f90228a766c87513,intermediate,2,697b69e6f90228a766c87513,697b69e6f90228a766c87513,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:40|English:35|Spanish:25,100,Brazilian Portuguese:20|English:40|Spanish:40,100,Brazilian Portuguese:60|English:20|Spanish:20,100,22,2,Master's,10,10,10,7,9,9,7,18,15,18,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,108.76250457763672,972.2875366210938,133.5625057220459,987.3000364303589,1,12,,,,,,2026-08-16T13:12:24.010Z,FAJF7JBE,2026-08-16,2026-08-16,10:12:24,2026-08-16 10:12:24,,,,,,,,697b69e6f90228a766c87513,697b69e6f90228a766c87513,,,,
3016,hover_association,2,2,int,19,2,2,3,12, a ,977,126,,697b69e6f90228a766c87513,697b69e6f90228a766c87513,intermediate,2,697b69e6f90228a766c87513,697b69e6f90228a766c87513,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:40|English:35|Spanish:25,100,Brazilian Portuguese:20|English:40|Spanish:40,100,Brazilian Portuguese:60|English:20|Spanish:20,100,22,2,Master's,10,10,10,7,9,9,7,18,15,18,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,49.79999999888241,49.79999999888241,0.8467935341994274,0.5959373895525721,133,101.16250896453857,972.2875118255615,141.16250133514404,987.3000121116638,1,12,,,,,,2026-08-16T13:12:24.010Z,FAJF7JBE,2026-08-16,2026-08-16,10:12:24,2026-08-16 10:12:24,,,,,,,,697b69e6f90228a766c87513,697b69e6f90228a766c87513,,,,
3041,raw_position_sample,2,2,int,19,2,2,3,13, single ,991,125,300271.0999999996,697b69e6f90228a766c87513,697b69e6f90228a766c87513,intermediate,2,697b69e6f90228a766c87513,697b69e6f90228a766c87513,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:40|English:35|Spanish:25,100,Brazilian Portuguese:20|English:40|Spanish:40,100,Brazilian Portuguese:60|English:20|Spanish:20,100,22,2,Master's,10,10,10,7,9,9,7,18,15,18,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,108.76250457763672,987.2999877929688,133.5625057220459,1043.2874870300293,1,13,,,,,,2026-08-16T13:12:24.010Z,FAJF7JBE,2026-08-16,2026-08-16,10:12:24,2026-08-16 10:12:24,,,,,,,,697b69e6f90228a766c87513,697b69e6f90228a766c87513,,,,
3091,raw_position_sample,2,2,int,19,2,2,3,13, single ,1000,124,300321.0999999996,697b69e6f90228a766c87513,697b69e6f90228a766c87513,intermediate,2,697b69e6f90228a766c87513,697b69e6f90228a766c87513,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:40|English:35|Spanish:25,100,Brazilian Portuguese:20|English:40|Spanish:40,100,Brazilian Portuguese:60|English:20|Spanish:20,100,22,2,Master's,10,10,10,7,9,9,7,18,15,18,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,108.76250457763672,987.2999877929688,133.5625057220459,1043.2874870300293,1,13,,,,,,2026-08-16T13:12:24.010Z,FAJF7JBE,2026-08-16,2026-08-16,10:12:24,2026-08-16 10:12:24,,,,,,,,697b69e6f90228a766c87513,697b69e6f90228a766c87513,,,,
3141,raw_position_sample,2,2,int,19,2,2,3,13, single ,1011,124,300371.2000000011,697b69e6f90228a766c87513,697b69e6f90228a766c87513,intermediate,2,697b69e6f90228a766c87513,697b69e6f90228a766c87513,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:40|English:35|Spanish:25,100,Brazilian Portuguese:20|English:40|Spanish:40,100,Brazilian Portuguese:60|English:20|Spanish:20,100,22,2,Master's,10,10,10,7,9,9,7,18,15,18,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,108.76250457763672,987.2999877929688,133.5625057220459,1043.2874870300293,1,13,,,,,,2026-08-16T13:12:24.010Z,FAJF7JBE,2026-08-16,2026-08-16,10:12:24,2026-08-16 10:12:24,,,,,,,,697b69e6f90228a766c87513,697b69e6f90228a766c87513,,,,
3192,raw_position_sample,2,2,int,19,2,2,3,13, single ,1024,124,300421.4000000004,697b69e6f90228a766c87513,697b69e6f90228a766c87513,intermediate,2,697b69e6f90228a766c87513,697b69e6f90228a766c87513,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:40|English:35|Spanish:25,100,Brazilian Portuguese:20|English:40|Spanish:40,100,Brazilian Portuguese:60|English:20|Spanish:20,100,22,2,Master's,10,10,10,7,9,9,7,18,15,18,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,108.76250457763672,987.2999877929688,133.5625057220459,1043.2874870300293,1,13,,,,,,2026-08-16T13:12:24.010Z,FAJF7JBE,2026-08-16,2026-08-16,10:12:24,2026-08-16 10:12:24,,,,,,,,697b69e6f90228a766c87513,697b69e6f90228a766c87513,,,,
3242,raw_position_sample,2,2,int,19,2,2,3,13, single ,1030,124,300471.30000000075,697b69e6f90228a766c87513,697b69e6f90228a766c87513,intermediate,2,697b69e6f90228a766c87513,697b69e6f90228a766c87513,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:40|English:35|Spanish:25,100,Brazilian Portuguese:20|English:40|Spanish:40,100,Brazilian Portuguese:60|English:20|Spanish:20,100,22,2,Master's,10,10,10,7,9,9,7,18,15,18,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,108.76250457763672,987.2999877929688,133.5625057220459,1043.2874870300293,1,13,,,,,,2026-08-16T13:12:24.010Z,FAJF7JBE,2026-08-16,2026-08-16,10:12:24,2026-08-16 10:12:24,,,,,,,,697b69e6f90228a766c87513,697b69e6f90228a766c87513,,,,
3292,raw_position_sample,2,2,int,19,2,2,3,13, single ,1033,124,300521.30000000075,697b69e6f90228a766c87513,697b69e6f90228a766c87513,intermediate,2,697b69e6f90228a766c87513,697b69e6f90228a766c87513,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:40|English:35|Spanish:25,100,Brazilian Portuguese:20|English:40|Spanish:40,100,Brazilian Portuguese:60|English:20|Spanish:20,100,22,2,Master's,10,10,10,7,9,9,7,18,15,18,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,108.76250457763672,987.2999877929688,133.5625057220459,1043.2874870300293,1,13,,,,,,2026-08-16T13:12:24.010Z,FAJF7JBE,2026-08-16,2026-08-16,10:12:24,2026-08-16 10:12:24,,,,,,,,697b69e6f90228a766c87513,697b69e6f90228a766c87513,,,,
3342,raw_position_sample,2,2,int,19,2,2,3,13, single ,1035,123,300571.5999999996,697b69e6f90228a766c87513,697b69e6f90228a766c87513,intermediate,2,697b69e6f90228a766c87513,697b69e6f90228a766c87513,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:40|English:35|Spanish:25,100,Brazilian Portuguese:20|English:40|Spanish:40,100,Brazilian Portuguese:60|English:20|Spanish:20,100,22,2,Master's,10,10,10,7,9,9,7,18,15,18,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,108.76250457763672,987.2999877929688,133.5625057220459,1043.2874870300293,1,13,,,,,,2026-08-16T13:12:24.010Z,FAJF7JBE,2026-08-16,2026-08-16,10:12:24,2026-08-16 10:12:24,,,,,,,,697b69e6f90228a766c87513,697b69e6f90228a766c87513,,,,
3392,raw_position_sample,2,2,int,19,2,2,3,13, single ,1035,123,300621.5999999996,697b69e6f90228a766c87513,697b69e6f90228a766c87513,intermediate,2,697b69e6f90228a766c87513,697b69e6f90228a766c87513,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:40|English:35|Spanish:25,100,Brazilian Portuguese:20|English:40|Spanish:40,100,Brazilian Portuguese:60|English:20|Spanish:20,100,22,2,Master's,10,10,10,7,9,9,7,18,15,18,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,108.76250457763672,987.2999877929688,133.5625057220459,1043.2874870300293,1,13,,,,,,2026-08-16T13:12:24.010Z,FAJF7JBE,2026-08-16,2026-08-16,10:12:24,2026-08-16 10:12:24,,,,,,,,697b69e6f90228a766c87513,697b69e6f90228a766c87513,,,,
3442,raw_position_sample,2,2,int,19,2,2,3,13, single ,1035,123,300671.5999999996,697b69e6f90228a766c87513,697b69e6f90228a766c87513,intermediate,2,697b69e6f90228a766c87513,697b69e6f90228a766c87513,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:40|English:35|Spanish:25,100,Brazilian Portuguese:20|English:40|Spanish:40,100,Brazilian Portuguese:60|English:20|Spanish:20,100,22,2,Master's,10,10,10,7,9,9,7,18,15,18,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,108.76250457763672,987.2999877929688,133.5625057220459,1043.2874870300293,1,13,,,,,,2026-08-16T13:12:24.010Z,FAJF7JBE,2026-08-16,2026-08-16,10:12:24,2026-08-16 10:12:24,,,,,,,,697b69e6f90228a766c87513,697b69e6f90228a766c87513,,,,
3493,raw_position_sample,2,2,int,19,2,2,3,13, single ,1034,123,300722.4000000004,697b69e6f90228a766c87513,697b69e6f90228a766c87513,intermediate,2,697b69e6f90228a766c87513,697b69e6f90228a766c87513,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:40|English:35|Spanish:25,100,Brazilian Portuguese:20|English:40|Spanish:40,100,Brazilian Portuguese:60|English:20|Spanish:20,100,22,2,Master's,10,10,10,7,9,9,7,18,15,18,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,108.76250457763672,987.2999877929688,133.5625057220459,1043.2874870300293,1,13,,,,,,2026-08-16T13:12:24.010Z,FAJF7JBE,2026-08-16,2026-08-16,10:12:24,2026-08-16 10:12:24,,,,,,,,697b69e6f90228a766c87513,697b69e6f90228a766c87513,,,,
3543,raw_position_sample,2,2,int,19,2,2,3,13, single ,1021,127,300772.5,697b69e6f90228a766c87513,697b69e6f90228a766c87513,intermediate,2,697b69e6f90228a766c87513,697b69e6f90228a766c87513,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:40|English:35|Spanish:25,100,Brazilian Portuguese:20|English:40|Spanish:40,100,Brazilian Portuguese:60|English:20|Spanish:20,100,22,2,Master's,10,10,10,7,9,9,7,18,15,18,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,108.76250457763672,987.2999877929688,133.5625057220459,1043.2874870300293,1,13,,,,,,2026-08-16T13:12:24.010Z,FAJF7JBE,2026-08-16,2026-08-16,10:12:24,2026-08-16 10:12:24,,,,,,,,697b69e6f90228a766c87513,697b69e6f90228a766c87513,,,,
3592,raw_position_sample,2,2,int,19,2,2,3,13, single ,1001,131,300821.5,697b69e6f90228a766c87513,697b69e6f90228a766c87513,intermediate,2,697b69e6f90228a766c87513,697b69e6f90228a766c87513,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:40|English:35|Spanish:25,100,Brazilian Portuguese:20|English:40|Spanish:40,100,Brazilian Portuguese:60|English:20|Spanish:20,100,22,2,Master's,10,10,10,7,9,9,7,18,15,18,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,108.76250457763672,987.2999877929688,133.5625057220459,1043.2874870300293,1,13,,,,,,2026-08-16T13:12:24.010Z,FAJF7JBE,2026-08-16,2026-08-16,10:12:24,2026-08-16 10:12:24,,,,,,,,697b69e6f90228a766c87513,697b69e6f90228a766c87513,,,,
3642,raw_position_sample,2,2,int,19,2,2,3,13, single ,993,131,300871.30000000075,697b69e6f90228a766c87513,697b69e6f90228a766c87513,intermediate,2,697b69e6f90228a766c87513,697b69e6f90228a766c87513,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:40|English:35|Spanish:25,100,Brazilian Portuguese:20|English:40|Spanish:40,100,Brazilian Portuguese:60|English:20|Spanish:20,100,22,2,Master's,10,10,10,7,9,9,7,18,15,18,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,108.76250457763672,987.2999877929688,133.5625057220459,1043.2874870300293,1,13,,,,,,2026-08-16T13:12:24.010Z,FAJF7JBE,2026-08-16,2026-08-16,10:12:24,2026-08-16 10:12:24,,,,,,,,697b69e6f90228a766c87513,697b69e6f90228a766c87513,,,,
3692,raw_position_sample,2,2,int,19,2,2,3,13, single ,993,131,300921.30000000075,697b69e6f90228a766c87513,697b69e6f90228a766c87513,intermediate,2,697b69e6f90228a766c87513,697b69e6f90228a766c87513,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:40|English:35|Spanish:25,100,Brazilian Portuguese:20|English:40|Spanish:40,100,Brazilian Portuguese:60|English:20|Spanish:20,100,22,2,Master's,10,10,10,7,9,9,7,18,15,18,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,108.76250457763672,987.2999877929688,133.5625057220459,1043.2874870300293,1,13,,,,,,2026-08-16T13:12:24.010Z,FAJF7JBE,2026-08-16,2026-08-16,10:12:24,2026-08-16 10:12:24,,,,,,,,697b69e6f90228a766c87513,697b69e6f90228a766c87513,,,,
3742,raw_position_sample,2,2,int,19,2,2,3,13, single ,992,131,300971.7000000011,697b69e6f90228a766c87513,697b69e6f90228a766c87513,intermediate,2,697b69e6f90228a766c87513,697b69e6f90228a766c87513,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:40|English:35|Spanish:25,100,Brazilian Portuguese:20|English:40|Spanish:40,100,Brazilian Portuguese:60|English:20|Spanish:20,100,22,2,Master's,10,10,10,7,9,9,7,18,15,18,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,108.76250457763672,987.2999877929688,133.5625057220459,1043.2874870300293,1,13,,,,,,2026-08-16T13:12:24.010Z,FAJF7JBE,2026-08-16,2026-08-16,10:12:24,2026-08-16 10:12:24,,,,,,,,697b69e6f90228a766c87513,697b69e6f90228a766c87513,,,,
