responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
31508,raw_position_sample,2,1,ele,30,2,2,3,88, hazards. ,660,297,981403.3999999999,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,elementary,2,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,spotlight_PROLIFIC,,19,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,13,0,Post-secondary,10,10,10,9,9,10,7,15,7,10,First Certificate,172,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,303.29168701171875,598.8021240234375,327.9583549499512,674.8542098999023,7,9,,,,,,,,,,,,2026-08-24T16:54:58.794Z,D4TABEHW,2026-08-24,2026-08-24,13:54:58,2026-08-24 13:54:58,,,,,,,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,,,,
31557,raw_position_sample,2,1,ele,30,2,2,3,88, hazards. ,608,299,981452.3999999999,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,elementary,2,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,spotlight_PROLIFIC,,19,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,13,0,Post-secondary,10,10,10,9,9,10,7,15,7,10,First Certificate,172,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,303.29168701171875,598.8021240234375,327.9583549499512,674.8542098999023,7,9,,,,,,,,,,,,2026-08-24T16:54:58.794Z,D4TABEHW,2026-08-24,2026-08-24,13:54:58,2026-08-24 13:54:58,,,,,,,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,,,,
31567,hover_association,2,1,ele,30,2,2,3,88, hazards. ,660,297,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,elementary,2,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,spotlight_PROLIFIC,,19,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,13,0,Post-secondary,10,10,10,9,9,10,7,15,7,10,First Certificate,172,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,295.62502098083496,598.8021049499512,335.62502098083496,674.8541984558105,7,9,hover,67.0999999998603,67.0999999998603,0.12094203625492812,0.08437447547912598,141,,,,,,2026-08-24T16:54:58.794Z,D4TABEHW,2026-08-24,2026-08-24,13:54:58,2026-08-24 13:54:58,,,,,,,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,,,,
31600,hover_association,2,1,ele,30,2,2,3,87, see ,583,299,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,elementary,2,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,spotlight_PROLIFIC,,19,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,13,0,Post-secondary,10,10,10,9,9,10,7,15,7,10,First Certificate,172,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,295.62502098083496,565.187520980835,335.62502098083496,598.8021049499512,7,8,hover,32.9000000001397,32.9000000001397,0.053919424403118456,0.08437447547912598,141,,,,,,2026-08-24T16:54:58.794Z,D4TABEHW,2026-08-24,2026-08-24,13:54:58,2026-08-24 13:54:58,,,,,,,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,,,,
31607,raw_position_sample,2,1,ele,30,2,2,3,86, to ,554,299,981502.7,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,elementary,2,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,spotlight_PROLIFIC,,19,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,13,0,Post-secondary,10,10,10,9,9,10,7,15,7,10,First Certificate,172,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,303.29168701171875,543.1146240234375,327.9583549499512,565.1875419616699,7,7,,,,,,,,,,,,2026-08-24T16:54:58.794Z,D4TABEHW,2026-08-24,2026-08-24,13:54:58,2026-08-24 13:54:58,,,,,,,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,,,,
31616,hover_association,2,1,ele,30,2,2,3,86, to ,554,299,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,elementary,2,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,spotlight_PROLIFIC,,19,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,13,0,Post-secondary,10,10,10,9,9,10,7,15,7,10,First Certificate,172,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,295.62502098083496,543.1146049499512,335.62502098083496,565.187520980835,7,7,hover,16.800000000046566,16.800000000046566,0.4931561844759567,0.08437447547912598,141,,,,,,2026-08-24T16:54:58.794Z,D4TABEHW,2026-08-24,2026-08-24,13:54:58,2026-08-24 13:54:58,,,,,,,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,,,,
31656,raw_position_sample,2,1,ele,30,2,2,3,85, have ,518,299,981551.6000000001,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,elementary,2,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,spotlight_PROLIFIC,,19,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,13,0,Post-secondary,10,10,10,9,9,10,7,15,7,10,First Certificate,172,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,303.29168701171875,497.90625,327.9583549499512,543.1145858764648,7,6,,,,,,,,,,,,2026-08-24T16:54:58.794Z,D4TABEHW,2026-08-24,2026-08-24,13:54:58,2026-08-24 13:54:58,,,,,,,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,,,,
31683,hover_association,2,1,ele,30,2,2,3,85, have ,542,299,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,elementary,2,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,spotlight_PROLIFIC,,19,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,13,0,Post-secondary,10,10,10,9,9,10,7,15,7,10,First Certificate,172,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,295.62502098083496,497.9062557220459,335.62502098083496,543.1146049499512,7,6,hover,66.5999999998603,66.5999999998603,0.15691226065771546,0.08437447547912598,141,,,,,,2026-08-24T16:54:58.794Z,D4TABEHW,2026-08-24,2026-08-24,13:54:58,2026-08-24 13:54:58,,,,,,,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,,,,
31699,raw_position_sample,2,1,ele,30,2,2,3,84, will ,490,299,981594.8,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,elementary,2,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,spotlight_PROLIFIC,,19,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,13,0,Post-secondary,10,10,10,9,9,10,7,15,7,10,First Certificate,172,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,303.29168701171875,465.1458435058594,327.9583549499512,497.9062614440918,7,5,,,,,,,,,,,,2026-08-24T16:54:58.794Z,D4TABEHW,2026-08-24,2026-08-24,13:54:58,2026-08-24 13:54:58,,,,,,,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,,,,
31717,hover_association,2,1,ele,30,2,2,3,84, will ,490,299,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,elementary,2,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,spotlight_PROLIFIC,,19,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,13,0,Post-secondary,10,10,10,9,9,10,7,15,7,10,First Certificate,172,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,295.62502098083496,465.1458435058594,335.62502098083496,497.9062557220459,7,5,hover,33.300000000046566,33.300000000046566,0.20922070360134445,0.08437447547912598,141,,,,,,2026-08-24T16:54:58.794Z,D4TABEHW,2026-08-24,2026-08-24,13:54:58,2026-08-24 13:54:58,,,,,,,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,,,,
31757,raw_position_sample,2,1,ele,30,2,2,3,83, drone ,413,299,981652.8,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,elementary,2,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,spotlight_PROLIFIC,,19,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,13,0,Post-secondary,10,10,10,9,9,10,7,15,7,10,First Certificate,172,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,303.29168701171875,410.1458435058594,327.9583549499512,465.1458435058594,7,4,,,,,,,,,,,,2026-08-24T16:54:58.794Z,D4TABEHW,2026-08-24,2026-08-24,13:54:58,2026-08-24 13:54:58,,,,,,,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,,,,
31767,hover_association,2,1,ele,30,2,2,3,83, drone ,450,299,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,elementary,2,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,spotlight_PROLIFIC,,19,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,13,0,Post-secondary,10,10,10,9,9,10,7,15,7,10,First Certificate,172,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,295.62502098083496,410.1458492279053,335.62502098083496,465.1458435058594,7,4,hover,50.199999999953434,50.199999999953434,0.05189365580059285,0.08437447547912598,141,,,,,,2026-08-24T16:54:58.794Z,D4TABEHW,2026-08-24,2026-08-24,13:54:58,2026-08-24 13:54:58,,,,,,,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,,,,
31806,raw_position_sample,2,1,ele,30,2,2,3,82, “The ,378,299,981701.6000000001,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,elementary,2,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,spotlight_PROLIFIC,,19,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,13,0,Post-secondary,10,10,10,9,9,10,7,15,7,10,First Certificate,172,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,303.29168701171875,367.35418701171875,327.9583549499512,410.1458549499512,7,3,,,,,,,,,,,,2026-08-24T16:54:58.794Z,D4TABEHW,2026-08-24,2026-08-24,13:54:58,2026-08-24 13:54:58,,,,,,,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,,,,
31833,hover_association,2,1,ele,30,2,2,3,82, “The ,398,299,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,elementary,2,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,spotlight_PROLIFIC,,19,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,13,0,Post-secondary,10,10,10,9,9,10,7,15,7,10,First Certificate,172,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,295.62502098083496,367.3541774749756,335.62502098083496,410.1458492279053,7,3,hover,66.4000000001397,66.4000000001397,0.13193741430861203,0.08437447547912598,141,,,,,,2026-08-24T16:54:58.794Z,D4TABEHW,2026-08-24,2026-08-24,13:54:58,2026-08-24 13:54:58,,,,,,,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,,,,
31856,raw_position_sample,2,1,ele,30,2,2,3,81, said. ,359,299,981751.8,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,elementary,2,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,spotlight_PROLIFIC,,19,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,13,0,Post-secondary,10,10,10,9,9,10,7,15,7,10,First Certificate,172,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,303.29168701171875,323.40625,327.9583549499512,367.3541679382324,7,2,,,,,,,,,,,,2026-08-24T16:54:58.794Z,D4TABEHW,2026-08-24,2026-08-24,13:54:58,2026-08-24 13:54:58,,,,,,,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,,,,
31899,raw_position_sample,2,1,ele,30,2,2,3,81, said. ,342,299,981794.8,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,elementary,2,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,spotlight_PROLIFIC,,19,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,13,0,Post-secondary,10,10,10,9,9,10,7,15,7,10,First Certificate,172,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,303.29168701171875,323.40625,327.9583549499512,367.3541679382324,7,2,,,,,,,,,,,,2026-08-24T16:54:58.794Z,D4TABEHW,2026-08-24,2026-08-24,13:54:58,2026-08-24 13:54:58,,,,,,,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,,,,
31934,hover_association,2,1,ele,30,2,2,3,81, said. ,366,299,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,elementary,2,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,spotlight_PROLIFIC,,19,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,13,0,Post-secondary,10,10,10,9,9,10,7,15,7,10,First Certificate,172,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,295.62502098083496,323.4062604904175,335.62502098083496,367.3541774749756,7,2,hover,100,100,0.01351007170126267,0.08437447547912598,141,,,,,,2026-08-24T16:54:58.794Z,D4TABEHW,2026-08-24,2026-08-24,13:54:58,2026-08-24 13:54:58,,,,,,,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,,,,
31957,raw_position_sample,2,1,ele,30,2,2,3,80, he ,309,299,981852.8999999999,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,elementary,2,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,spotlight_PROLIFIC,,19,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,13,0,Post-secondary,10,10,10,9,9,10,7,15,7,10,First Certificate,172,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,303.29168701171875,297.44793701171875,327.9583549499512,323.40627098083496,7,1,,,,,,,,,,,,2026-08-24T16:54:58.794Z,D4TABEHW,2026-08-24,2026-08-24,13:54:58,2026-08-24 13:54:58,,,,,,,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,,,,
31999,raw_position_sample,2,1,ele,30,2,2,3,80, he ,296,299,981894.3999999999,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,elementary,2,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,spotlight_PROLIFIC,,19,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,13,0,Post-secondary,10,10,10,9,9,10,7,15,7,10,First Certificate,172,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,303.29168701171875,297.44793701171875,327.9583549499512,323.40627098083496,7,1,,,,,,,,,,,,2026-08-24T16:54:58.794Z,D4TABEHW,2026-08-24,2026-08-24,13:54:58,2026-08-24 13:54:58,,,,,,,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,,,,
32049,raw_position_sample,2,1,ele,30,2,2,3,80, he ,296,299,981944.3999999999,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,elementary,2,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,spotlight_PROLIFIC,,19,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,13,0,Post-secondary,10,10,10,9,9,10,7,15,7,10,First Certificate,172,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,303.29168701171875,297.44793701171875,327.9583549499512,323.40627098083496,7,1,,,,,,,,,,,,2026-08-24T16:54:58.794Z,D4TABEHW,2026-08-24,2026-08-24,13:54:58,2026-08-24 13:54:58,,,,,,,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,,,,
32098,raw_position_sample,2,1,ele,30,2,2,3,80, he ,294,299,981994,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,elementary,2,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,spotlight_PROLIFIC,,19,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,13,0,Post-secondary,10,10,10,9,9,10,7,15,7,10,First Certificate,172,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,303.29168701171875,297.44793701171875,327.9583549499512,323.40627098083496,7,1,,,,,,,,,,,,2026-08-24T16:54:58.794Z,D4TABEHW,2026-08-24,2026-08-24,13:54:58,2026-08-24 13:54:58,,,,,,,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,,,,
32133,hover_association,2,1,ele,30,2,2,3,80, he ,316,299,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,elementary,2,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,spotlight_PROLIFIC,,19,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,13,0,Post-secondary,10,10,10,9,9,10,7,15,7,10,First Certificate,172,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,295.62502098083496,293.5639405684038,335.62502098083496,323.4062604904175,7,1,hover,200.39999999990687,200.39999999990687,0.014612115704669245,0.08437447547912598,141,,,,,,2026-08-24T16:54:58.794Z,D4TABEHW,2026-08-24,2026-08-24,13:54:58,2026-08-24 13:54:58,,,,,,,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,,,,
32147,raw_position_sample,2,1,ele,30,2,2,3,-1,999,292,300,982042.3,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,elementary,2,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,spotlight_PROLIFIC,,19,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,13,0,Post-secondary,10,10,10,9,9,10,7,15,7,10,First Certificate,172,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:54:58.794Z,D4TABEHW,2026-08-24,2026-08-24,13:54:58,2026-08-24 13:54:58,,,,,,,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,,,,
32202,raw_position_sample,2,1,ele,30,2,2,3,-1,999,288,303,982097.3999999999,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,elementary,2,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,spotlight_PROLIFIC,,19,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,13,0,Post-secondary,10,10,10,9,9,10,7,15,7,10,First Certificate,172,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:54:58.794Z,D4TABEHW,2026-08-24,2026-08-24,13:54:58,2026-08-24 13:54:58,,,,,,,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,,,,
32247,raw_position_sample,2,1,ele,30,2,2,3,-1,999,288,305,982142.3999999999,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,elementary,2,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,spotlight_PROLIFIC,,19,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,13,0,Post-secondary,10,10,10,9,9,10,7,15,7,10,First Certificate,172,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:54:58.794Z,D4TABEHW,2026-08-24,2026-08-24,13:54:58,2026-08-24 13:54:58,,,,,,,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,,,,
32297,raw_position_sample,2,1,ele,30,2,2,3,-1,999,288,305,982192.3999999999,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,elementary,2,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,spotlight_PROLIFIC,,19,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,13,0,Post-secondary,10,10,10,9,9,10,7,15,7,10,First Certificate,172,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:54:58.794Z,D4TABEHW,2026-08-24,2026-08-24,13:54:58,2026-08-24 13:54:58,,,,,,,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,,,,
32347,raw_position_sample,2,1,ele,30,2,2,3,-1,999,288,308,982242.2,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,elementary,2,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,spotlight_PROLIFIC,,19,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,13,0,Post-secondary,10,10,10,9,9,10,7,15,7,10,First Certificate,172,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:54:58.794Z,D4TABEHW,2026-08-24,2026-08-24,13:54:58,2026-08-24 13:54:58,,,,,,,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,,,,
32404,raw_position_sample,2,1,ele,30,2,2,3,-1,999,288,310,982299.3,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,elementary,2,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,spotlight_PROLIFIC,,19,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,13,0,Post-secondary,10,10,10,9,9,10,7,15,7,10,First Certificate,172,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:54:58.794Z,D4TABEHW,2026-08-24,2026-08-24,13:54:58,2026-08-24 13:54:58,,,,,,,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,,,,
