responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
22480,raw_position_sample,2,1,ele,23,4,18,19,45, You ,949,163,2796592.7000000477,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,4,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,147.203125,939.03125,167.203125,969.40625,3,13,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
22526,raw_position_sample,2,1,ele,23,4,18,19,45, You ,949,163,2796639.5,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,4,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,147.203125,939.03125,167.203125,969.40625,3,13,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
22584,raw_position_sample,2,1,ele,23,4,18,19,45, You ,949,164,2796697.600000143,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,4,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,147.203125,939.03125,167.203125,969.40625,3,13,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
22630,raw_position_sample,2,1,ele,23,4,18,19,45, You ,949,164,2796742.8000001907,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,4,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,147.203125,939.03125,167.203125,969.40625,3,13,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
22683,raw_position_sample,2,1,ele,23,4,18,19,45, You ,948,164,2796796.2000000477,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,4,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,147.203125,939.03125,167.203125,969.40625,3,13,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
22721,raw_position_sample,2,1,ele,23,4,18,19,45, You ,947,165,2796833.8000001907,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,4,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,147.203125,939.03125,167.203125,969.40625,3,13,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
22773,raw_position_sample,2,1,ele,23,4,18,19,45, You ,940,166,2796885.8000001907,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,4,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,147.203125,939.03125,167.203125,969.40625,3,13,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
22785,hover_association,2,1,ele,23,4,18,19,45, You ,941,161,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,4,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,137.203125,939.03125,177.203125,972.6575520833334,3,13,hover,516.6000001430511,516.6000001430511,0.02880929332042591,0.719921875,104,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
22824,raw_position_sample,2,1,ele,23,4,18,19,44, skin. ,919,166,2796936.7000000477,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,4,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,147.203125,897.34375,167.203125,939.03125,3,12,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
22874,raw_position_sample,2,1,ele,23,4,18,19,44, skin. ,903,166,2796987.5,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,4,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,147.203125,897.34375,167.203125,939.03125,3,12,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
22903,hover_association,2,1,ele,23,4,18,19,44, skin. ,933,166,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,4,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,137.203125,897.34375,177.203125,939.03125,3,12,hover,117.5,117.5,0.06371814092953523,0.669921875,104,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
22925,raw_position_sample,2,1,ele,23,4,18,19,43, light ,895,164,2797037.9000000954,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,4,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,147.203125,859.3125,167.203125,897.34375,3,11,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
22975,raw_position_sample,2,1,ele,23,4,18,19,43, light ,888,163,2797088.4000000954,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,4,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,147.203125,859.3125,167.203125,897.34375,3,11,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
23050,raw_position_sample,2,1,ele,23,4,18,19,43, light ,885,163,2797163.2000000477,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,4,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,147.203125,859.3125,167.203125,897.34375,3,11,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
23070,raw_position_sample,2,1,ele,23,4,18,19,43, light ,885,163,2797183.7000000477,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,4,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,147.203125,859.3125,167.203125,897.34375,3,11,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
23123,raw_position_sample,2,1,ele,23,4,18,19,43, light ,892,160,2797236.3000001907,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,4,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,147.203125,859.3125,167.203125,897.34375,3,11,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
23136,hover_association,2,1,ele,23,4,18,19,43, light ,897,164,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,4,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,137.203125,859.3125,177.203125,897.34375,3,11,hover,231,231,0.8594905505341003,0.569921875,104,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
23175,raw_position_sample,2,1,ele,23,4,18,19,44, skin. ,915,157,2797288.4000000954,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,4,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,147.203125,897.34375,167.203125,939.03125,3,12,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
23225,raw_position_sample,2,1,ele,23,4,18,19,44, skin. ,928,157,2797338.4000000954,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,4,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,147.203125,897.34375,167.203125,939.03125,3,12,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
23251,hover_association,2,1,ele,23,4,18,19,44, skin. ,899,158,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,4,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,137.203125,897.34375,177.203125,939.03125,3,12,hover,117.09999990463257,117.09999990463257,0.9032983508245878,0.494921875,104,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
23272,raw_position_sample,2,1,ele,23,4,18,19,45, You ,947,159,2797385.600000143,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,4,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,147.203125,939.03125,167.203125,969.40625,3,13,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
23323,raw_position_sample,2,1,ele,23,4,18,19,45, You ,958,163,2797435.9000000954,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,4,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,147.203125,939.03125,167.203125,969.40625,3,13,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
23373,raw_position_sample,2,1,ele,23,4,18,19,45, You ,961,166,2797486,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,4,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,147.203125,939.03125,167.203125,969.40625,3,13,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
23427,raw_position_sample,2,1,ele,23,4,18,19,45, You ,956,168,2797539.7000000477,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,4,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,147.203125,939.03125,167.203125,969.40625,3,13,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
23451,hover_association,2,1,ele,23,4,18,19,45, You ,940,157,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,4,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,137.203125,939.03125,177.203125,972.6575520833334,3,13,hover,199.09999990463257,199.09999990463257,0.1477637947725071,0.769921875,104,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
23473,raw_position_sample,2,1,ele,23,4,18,19,44, skin. ,900,165,2797585.7000000477,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,4,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,147.203125,897.34375,167.203125,939.03125,3,12,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
23486,hover_association,2,1,ele,23,4,18,19,44, skin. ,928,168,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,4,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,137.203125,897.34375,177.203125,939.03125,3,12,hover,35.80000019073486,35.80000019073486,0.06371814092953523,0.694921875,104,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
23501,hover_association,2,1,ele,23,4,18,19,41, Europeans ,822,156,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,4,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,137.203125,730.21875,177.203125,822.296875,3,9,hover,15.199999809265137,15.199999809265137,0.9967758357373154,0.469921875,104,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
