responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
7870,raw_position_sample,2,1,ele,6,2,11,12,11, industry. ,810,85,1971494.5,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,2,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,67.203125,803.8125,87.203125,875.1875,1,11,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
7916,raw_position_sample,2,1,ele,6,2,11,12,11, industry. ,810,85,1971540.5,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,2,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,67.203125,803.8125,87.203125,875.1875,1,11,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
7964,raw_position_sample,2,1,ele,6,2,11,12,11, industry. ,810,85,1971587.7000000477,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,2,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,67.203125,803.8125,87.203125,875.1875,1,11,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
8011,raw_position_sample,2,1,ele,6,2,11,12,11, industry. ,810,85,1971635.100000143,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,2,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,67.203125,803.8125,87.203125,875.1875,1,11,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
8071,raw_position_sample,2,1,ele,6,2,11,12,11, industry. ,810,85,1971695.100000143,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,2,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,67.203125,803.8125,87.203125,875.1875,1,11,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
8114,raw_position_sample,2,1,ele,6,2,11,12,11, industry. ,815,84,1971737.9000000954,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,2,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,67.203125,803.8125,87.203125,875.1875,1,11,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
8160,raw_position_sample,2,1,ele,6,2,11,12,11, industry. ,825,81,1971783.9000000954,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,2,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,67.203125,803.8125,87.203125,875.1875,1,11,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
8210,raw_position_sample,2,1,ele,6,2,11,12,11, industry. ,846,80,1971834.100000143,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,2,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,67.203125,803.8125,87.203125,875.1875,1,11,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
8261,raw_position_sample,2,1,ele,6,2,11,12,11, industry. ,864,80,1971885.2000000477,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,2,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,67.203125,803.8125,87.203125,875.1875,1,11,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
8291,hover_association,2,1,ele,6,2,11,12,11, industry. ,806,86,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,2,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,57.203125,803.8125,97.203125,875.1875,1,11,hover,534.7999999523163,534.7999999523163,0.9413309982486865,0.569921875,120,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
8322,raw_position_sample,2,1,ele,6,2,11,12,12, The ,882,80,1971946.2000000477,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,2,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,67.203125,875.1875,87.203125,911.21875,1,12,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
8361,raw_position_sample,2,1,ele,6,2,11,12,12, The ,884,80,1971985.600000143,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,2,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,67.203125,875.1875,87.203125,911.21875,1,12,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
8413,raw_position_sample,2,1,ele,6,2,11,12,12, The ,886,80,1972037.2000000477,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,2,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,67.203125,875.1875,87.203125,911.21875,1,12,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
8460,raw_position_sample,2,1,ele,6,2,11,12,12, The ,886,80,1972083.9000000954,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,2,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,67.203125,875.1875,87.203125,911.21875,1,12,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
8522,raw_position_sample,2,1,ele,6,2,11,12,12, The ,886,80,1972146.3000001907,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,2,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,67.203125,875.1875,87.203125,911.21875,1,12,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
8569,raw_position_sample,2,1,ele,6,2,11,12,12, The ,886,80,1972193.100000143,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,2,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,67.203125,875.1875,87.203125,911.21875,1,12,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
8615,raw_position_sample,2,1,ele,6,2,11,12,12, The ,886,80,1972239.4000000954,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,2,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,67.203125,875.1875,87.203125,911.21875,1,12,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
8662,raw_position_sample,2,1,ele,6,2,11,12,12, The ,886,80,1972285.7000000477,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,2,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,67.203125,875.1875,87.203125,911.21875,1,12,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
8718,raw_position_sample,2,1,ele,6,2,11,12,12, The ,889,79,1972342.100000143,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,2,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,67.203125,875.1875,87.203125,911.21875,1,12,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
8762,raw_position_sample,2,1,ele,6,2,11,12,12, The ,893,78,1972386,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,2,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,67.203125,875.1875,87.203125,911.21875,1,12,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
8817,raw_position_sample,2,1,ele,6,2,11,12,12, The ,903,78,1972440.9000000954,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,2,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,67.203125,875.1875,87.203125,911.21875,1,12,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
8864,raw_position_sample,2,1,ele,6,2,11,12,12, The ,911,78,1972488.3000001907,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,2,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,67.203125,875.1875,87.203125,911.21875,1,12,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
8873,hover_association,2,1,ele,6,2,11,12,12, The ,876,80,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,2,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,57.203125,875.1875,97.203125,911.21875,1,12,hover,582.3999998569489,582.3999998569489,0.9939288811795317,0.519921875,120,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
8910,raw_position_sample,2,1,ele,6,2,11,12,13, key ,915,78,1972534.600000143,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,2,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,67.203125,911.21875,87.203125,944.234375,1,13,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
8961,raw_position_sample,2,1,ele,6,2,11,12,13, key ,922,78,1972585.5,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,2,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,67.203125,911.21875,87.203125,944.234375,1,13,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
9025,raw_position_sample,2,1,ele,6,2,11,12,13, key ,936,78,1972649.2000000477,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,2,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,67.203125,911.21875,87.203125,944.234375,1,13,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
9065,raw_position_sample,2,1,ele,6,2,11,12,13, key ,943,78,1972688.600000143,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,2,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,67.203125,911.21875,87.203125,944.234375,1,13,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
9072,hover_association,2,1,ele,6,2,11,12,13, key ,912,78,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,2,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,57.203125,911.21875,97.203125,944.234375,1,13,hover,199.10000014305115,199.10000014305115,0.9626123994320871,0.519921875,120,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
9110,raw_position_sample,2,1,ele,6,2,11,12,14, moment ,948,78,1972734.4000000954,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,2,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,67.203125,944.234375,87.203125,1009.265625,1,14,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
