participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,19, government ,11336,2068653,839,155,150.51666259765625,764.316650390625,169.01666259765625,864.4166564941406,2,6,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,20, has ,11390,2068708,869,154,150.51666259765625,864.4166870117188,169.01666259765625,898.4500122070312,2,7,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,20, has ,11444,2068762,873,154,150.51666259765625,864.4166870117188,169.01666259765625,898.4500122070312,2,7,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,20, has ,11500,2068818,876,154,150.51666259765625,864.4166870117188,169.01666259765625,898.4500122070312,2,7,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,20, has ,11555,2068873,876,154,150.51666259765625,864.4166870117188,169.01666259765625,898.4500122070312,2,7,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,20, has ,11605,2068923,881,154,150.51666259765625,864.4166870117188,169.01666259765625,898.4500122070312,2,7,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,20, has ,11661,2068978,882,154,150.51666259765625,864.4166870117188,169.01666259765625,898.4500122070312,2,7,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,20, has ,11712,2069030,893,156,150.51666259765625,864.4166870117188,169.01666259765625,898.4500122070312,2,7,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,21, a ,11765,2069083,900,157,150.51666259765625,898.4500122070312,169.01666259765625,913.4666748046875,2,8,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,21, a ,11817,2069134,913,159,150.51666259765625,898.4500122070312,169.01666259765625,913.4666748046875,2,8,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,22, long ,11872,2069190,923,159,150.51666259765625,913.4666748046875,169.01666259765625,952.5166778564453,2,9,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,23, tradition ,11924,2069241,957,162,150.51666259765625,952.5166625976562,169.01666259765625,1021.5833282470703,2,10,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,23, tradition ,11979,2069296,979,164,150.51666259765625,952.5166625976562,169.01666259765625,1021.5833282470703,2,10,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,23, tradition ,12034,2069351,979,164,150.51666259765625,952.5166625976562,169.01666259765625,1021.5833282470703,2,10,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,23, tradition ,12088,2069406,979,164,150.51666259765625,952.5166625976562,169.01666259765625,1021.5833282470703,2,10,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,23, tradition ,12144,2069462,980,164,150.51666259765625,952.5166625976562,169.01666259765625,1021.5833282470703,2,10,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,23, tradition ,12198,2069516,990,164,150.51666259765625,952.5166625976562,169.01666259765625,1021.5833282470703,2,10,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,24, of ,12254,2069572,1024,164,150.51666259765625,1021.5833129882812,169.01666259765625,1036.5999908447266,2,11,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,24, of ,12308,2069626,1025,164,150.51666259765625,1021.5833129882812,169.01666259765625,1036.5999908447266,2,11,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,24, of ,12363,2069681,1025,164,150.51666259765625,1021.5833129882812,169.01666259765625,1036.5999908447266,2,11,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,24, of ,12415,2069732,1025,164,150.51666259765625,1021.5833129882812,169.01666259765625,1036.5999908447266,2,11,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,24, of ,12468,2069785,1028,164,150.51666259765625,1021.5833129882812,169.01666259765625,1036.5999908447266,2,11,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,24, of ,12523,2069841,1028,164,150.51666259765625,1021.5833129882812,169.01666259765625,1036.5999908447266,2,11,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,24, of ,12576,2069893,1030,164,150.51666259765625,1021.5833129882812,169.01666259765625,1036.5999908447266,2,11,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,24, of ,12628,2069946,1030,164,150.51666259765625,1021.5833129882812,169.01666259765625,1036.5999908447266,2,11,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,24, of ,12681,2069999,1030,164,150.51666259765625,1021.5833129882812,169.01666259765625,1036.5999908447266,2,11,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,24, of ,12736,2070053,1032,163,150.51666259765625,1021.5833129882812,169.01666259765625,1036.5999908447266,2,11,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,24, of ,12791,2070109,1032,163,150.51666259765625,1021.5833129882812,169.01666259765625,1036.5999908447266,2,11,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,24, of ,12846,2070164,1032,163,150.51666259765625,1021.5833129882812,169.01666259765625,1036.5999908447266,2,11,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,24, of ,12899,2070216,1031,163,150.51666259765625,1021.5833129882812,169.01666259765625,1036.5999908447266,2,11,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,22, long ,12952,2070270,927,167,150.51666259765625,913.4666748046875,169.01666259765625,952.5166778564453,2,9,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,30, making ,13004,2070322,771,180,190.51666259765625,716.6666870117188,209.01666259765625,779.7166748046875,3,6,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,27, high-quality ,13057,2070375,566,189,190.51666259765625,495.45001220703125,209.01666259765625,592.5500183105469,3,3,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,26, in ,13108,2070425,495,186,190.51666259765625,476.433349609375,209.01666259765625,495.45001220703125,3,2,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,26, in ,13163,2070480,486,189,190.51666259765625,476.433349609375,209.01666259765625,495.45001220703125,3,2,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,26, in ,13218,2070536,486,189,190.51666259765625,476.433349609375,209.01666259765625,495.45001220703125,3,2,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,26, in ,13271,2070589,486,189,190.51666259765625,476.433349609375,209.01666259765625,495.45001220703125,3,2,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,25, investing ,13326,2070643,476,193,190.51666259765625,400.3666687011719,209.01666259765625,476.43333435058594,3,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,25, investing ,13382,2070699,443,199,190.51666259765625,400.3666687011719,209.01666259765625,476.43333435058594,3,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,25, investing ,13436,2070754,434,199,190.51666259765625,400.3666687011719,209.01666259765625,476.43333435058594,3,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,25, investing ,13490,2070808,432,199,190.51666259765625,400.3666687011719,209.01666259765625,476.43333435058594,3,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,25, investing ,13544,2070861,431,199,190.51666259765625,400.3666687011719,209.01666259765625,476.43333435058594,3,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,25, investing ,13596,2070913,425,199,190.51666259765625,400.3666687011719,209.01666259765625,476.43333435058594,3,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,25, investing ,13651,2070969,413,201,190.51666259765625,400.3666687011719,209.01666259765625,476.43333435058594,3,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,25, investing ,13705,2071024,412,201,190.51666259765625,400.3666687011719,209.01666259765625,476.43333435058594,3,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,25, investing ,13757,2071074,411,201,190.51666259765625,400.3666687011719,209.01666259765625,476.43333435058594,3,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,25, investing ,13808,2071126,411,201,190.51666259765625,400.3666687011719,209.01666259765625,476.43333435058594,3,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,25, investing ,13860,2071178,411,201,190.51666259765625,400.3666687011719,209.01666259765625,476.43333435058594,3,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,25, investing ,13920,2071237,411,201,190.51666259765625,400.3666687011719,209.01666259765625,476.43333435058594,3,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,25, investing ,13971,2071289,412,201,190.51666259765625,400.3666687011719,209.01666259765625,476.43333435058594,3,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,25, investing ,14027,2071344,417,201,190.51666259765625,400.3666687011719,209.01666259765625,476.43333435058594,3,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,25, investing ,14080,2071398,434,201,190.51666259765625,400.3666687011719,209.01666259765625,476.43333435058594,3,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,25, investing ,14130,2071448,449,199,190.51666259765625,400.3666687011719,209.01666259765625,476.43333435058594,3,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,25, investing ,14185,2071503,459,198,190.51666259765625,400.3666687011719,209.01666259765625,476.43333435058594,3,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,25, investing ,14241,2071558,463,198,190.51666259765625,400.3666687011719,209.01666259765625,476.43333435058594,3,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,25, investing ,14291,2071609,469,198,190.51666259765625,400.3666687011719,209.01666259765625,476.43333435058594,3,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,25, investing ,14346,2071664,474,198,190.51666259765625,400.3666687011719,209.01666259765625,476.43333435058594,3,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,26, in ,14400,2071718,482,199,190.51666259765625,476.433349609375,209.01666259765625,495.45001220703125,3,2,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,26, in ,14454,2071771,493,199,190.51666259765625,476.433349609375,209.01666259765625,495.45001220703125,3,2,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,27, high-quality ,14509,2071826,498,199,190.51666259765625,495.45001220703125,209.01666259765625,592.5500183105469,3,3,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,27, high-quality ,14564,2071881,512,198,190.51666259765625,495.45001220703125,209.01666259765625,592.5500183105469,3,3,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,27, high-quality ,14614,2071932,522,198,190.51666259765625,495.45001220703125,209.01666259765625,592.5500183105469,3,3,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,27, high-quality ,14668,2071985,533,197,190.51666259765625,495.45001220703125,209.01666259765625,592.5500183105469,3,3,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,27, high-quality ,14722,2072040,542,197,190.51666259765625,495.45001220703125,209.01666259765625,592.5500183105469,3,3,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,27, high-quality ,14778,2072095,551,197,190.51666259765625,495.45001220703125,209.01666259765625,592.5500183105469,3,3,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,28, social ,14834,2072152,604,204,190.51666259765625,592.5499877929688,209.01666259765625,643.5833129882812,3,4,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,28, social ,14889,2072206,623,204,190.51666259765625,592.5499877929688,209.01666259765625,643.5833129882812,3,4,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,28, social ,14942,2072259,628,204,190.51666259765625,592.5499877929688,209.01666259765625,643.5833129882812,3,4,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,28, social ,14996,2072313,632,204,190.51666259765625,592.5499877929688,209.01666259765625,643.5833129882812,3,4,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,28, social ,15051,2072368,635,204,190.51666259765625,592.5499877929688,209.01666259765625,643.5833129882812,3,4,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,28, social ,15104,2072421,636,204,190.51666259765625,592.5499877929688,209.01666259765625,643.5833129882812,3,4,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,28, social ,15156,2072473,639,204,190.51666259765625,592.5499877929688,209.01666259765625,643.5833129882812,3,4,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,28, social ,15207,2072525,643,203,190.51666259765625,592.5499877929688,209.01666259765625,643.5833129882812,3,4,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,29," housing, ",15261,2072579,644,203,190.51666259765625,643.5833129882812,209.01666259765625,716.6666564941406,3,5,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,29," housing, ",15313,2072631,645,203,190.51666259765625,643.5833129882812,209.01666259765625,716.6666564941406,3,5,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,29," housing, ",15364,2072681,650,203,190.51666259765625,643.5833129882812,209.01666259765625,716.6666564941406,3,5,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,29," housing, ",15417,2072735,652,203,190.51666259765625,643.5833129882812,209.01666259765625,716.6666564941406,3,5,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,29," housing, ",15470,2072787,654,203,190.51666259765625,643.5833129882812,209.01666259765625,716.6666564941406,3,5,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,29," housing, ",15519,2072837,656,202,190.51666259765625,643.5833129882812,209.01666259765625,716.6666564941406,3,5,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,29," housing, ",15570,2072887,657,202,190.51666259765625,643.5833129882812,209.01666259765625,716.6666564941406,3,5,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,29," housing, ",15624,2072942,660,202,190.51666259765625,643.5833129882812,209.01666259765625,716.6666564941406,3,5,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,29," housing, ",15676,2072993,663,202,190.51666259765625,643.5833129882812,209.01666259765625,716.6666564941406,3,5,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,29," housing, ",15727,2073045,667,202,190.51666259765625,643.5833129882812,209.01666259765625,716.6666564941406,3,5,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,29," housing, ",15782,2073100,674,203,190.51666259765625,643.5833129882812,209.01666259765625,716.6666564941406,3,5,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,2,11,12,29," housing, ",15837,2073154,678,203,190.51666259765625,643.5833129882812,209.01666259765625,716.6666564941406,3,5,£625,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
