participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,29, batteries ,11155,2249654,956,160,150.51666259765625,940.8333129882812,169.01666259765625,1014.8999786376953,2,15,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,29, batteries ,11208,2249708,963,160,150.51666259765625,940.8333129882812,169.01666259765625,1014.8999786376953,2,15,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,29, batteries ,11263,2249762,972,160,150.51666259765625,940.8333129882812,169.01666259765625,1014.8999786376953,2,15,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,29, batteries ,11318,2249818,999,158,150.51666259765625,940.8333129882812,169.01666259765625,1014.8999786376953,2,15,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,30, on ,11373,2249872,1021,159,150.51666259765625,1014.9000244140625,169.01666259765625,1039.933364868164,2,16,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,30, on ,11428,2249927,1025,159,150.51666259765625,1014.9000244140625,169.01666259765625,1039.933364868164,2,16,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,30, on ,11483,2249982,1028,159,150.51666259765625,1014.9000244140625,169.01666259765625,1039.933364868164,2,16,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,30, on ,11534,2250035,1034,159,150.51666259765625,1014.9000244140625,169.01666259765625,1039.933364868164,2,16,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,30, on ,11588,2250088,1034,159,150.51666259765625,1014.9000244140625,169.01666259765625,1039.933364868164,2,16,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,30, on ,11643,2250143,1034,159,150.51666259765625,1014.9000244140625,169.01666259765625,1039.933364868164,2,16,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,30, on ,11697,2250196,1024,161,150.51666259765625,1014.9000244140625,169.01666259765625,1039.933364868164,2,16,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,29, batteries ,11751,2250251,954,168,150.51666259765625,940.8333129882812,169.01666259765625,1014.8999786376953,2,15,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,25, putting ,11805,2250305,788,171,150.51666259765625,780.6666870117188,169.01666259765625,839.7333526611328,2,11,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,19, to ,11856,2250355,626,164,150.51666259765625,606.5333251953125,169.01666259765625,626.5499877929688,2,5,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,17, anyone ,11910,2250410,513,161,150.51666259765625,499.41668701171875,169.01666259765625,563.5000152587891,2,3,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,16, would ,11965,2250465,454,165,150.51666259765625,447.3666687011719,169.01666259765625,499.4166717529297,2,2,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,15, “Why ,12016,2250516,428,173,150.51666259765625,400.3666687011719,169.01666259765625,447.3666687011719,2,1,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,15, “Why ,12071,2250571,424,176,150.51666259765625,400.3666687011719,169.01666259765625,447.3666687011719,2,1,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,32, It’s ,12125,2250626,420,184,190.51666259765625,400.3666687011719,209.01666259765625,428.0500030517578,3,1,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,32, It’s ,12180,2250680,416,190,190.51666259765625,400.3666687011719,209.01666259765625,428.0500030517578,3,1,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,32, It’s ,12236,2250736,414,193,190.51666259765625,400.3666687011719,209.01666259765625,428.0500030517578,3,1,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,32, It’s ,12288,2250787,414,202,190.51666259765625,400.3666687011719,209.01666259765625,428.0500030517578,3,1,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,32, It’s ,12342,2250841,414,203,190.51666259765625,400.3666687011719,209.01666259765625,428.0500030517578,3,1,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,32, It’s ,12396,2250896,415,203,190.51666259765625,400.3666687011719,209.01666259765625,428.0500030517578,3,1,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,32, It’s ,12452,2250951,415,203,190.51666259765625,400.3666687011719,209.01666259765625,428.0500030517578,3,1,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,32, It’s ,12505,2251005,414,204,190.51666259765625,400.3666687011719,209.01666259765625,428.0500030517578,3,1,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,32, It’s ,12560,2251060,410,204,190.51666259765625,400.3666687011719,209.01666259765625,428.0500030517578,3,1,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,32, It’s ,12613,2251113,411,204,190.51666259765625,400.3666687011719,209.01666259765625,428.0500030517578,3,1,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,32, It’s ,12665,2251165,420,203,190.51666259765625,400.3666687011719,209.01666259765625,428.0500030517578,3,1,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,34, question ,12718,2251217,467,206,190.51666259765625,443.066650390625,209.01666259765625,516.1499786376953,3,3,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,34, question ,12772,2251272,473,207,190.51666259765625,443.066650390625,209.01666259765625,516.1499786376953,3,3,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,34, question ,12827,2251327,479,206,190.51666259765625,443.066650390625,209.01666259765625,516.1499786376953,3,3,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,34, question ,12878,2251377,488,206,190.51666259765625,443.066650390625,209.01666259765625,516.1499786376953,3,3,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,34, question ,12932,2251432,493,206,190.51666259765625,443.066650390625,209.01666259765625,516.1499786376953,3,3,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,34, question ,12985,2251485,503,204,190.51666259765625,443.066650390625,209.01666259765625,516.1499786376953,3,3,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,34, question ,13040,2251539,516,204,190.51666259765625,443.066650390625,209.01666259765625,516.1499786376953,3,3,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,35, that ,13091,2251591,518,204,190.51666259765625,516.1500244140625,209.01666259765625,551.1833648681641,3,4,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,35, that ,13142,2251642,548,205,190.51666259765625,516.1500244140625,209.01666259765625,551.1833648681641,3,4,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,36, still ,13196,2251695,562,205,190.51666259765625,551.183349609375,209.01666259765625,582.183349609375,3,5,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,36, still ,13247,2251747,580,205,190.51666259765625,551.183349609375,209.01666259765625,582.183349609375,3,5,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,37, puzzles ,13302,2251802,594,206,190.51666259765625,582.183349609375,209.01666259765625,648.2333526611328,3,6,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,37, puzzles ,13357,2251857,602,206,190.51666259765625,582.183349609375,209.01666259765625,648.2333526611328,3,6,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,37, puzzles ,13412,2251911,604,206,190.51666259765625,582.183349609375,209.01666259765625,648.2333526611328,3,6,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,37, puzzles ,13464,2251963,616,206,190.51666259765625,582.183349609375,209.01666259765625,648.2333526611328,3,6,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,37, puzzles ,13519,2252018,620,206,190.51666259765625,582.183349609375,209.01666259765625,648.2333526611328,3,6,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,37, puzzles ,13573,2252074,639,206,190.51666259765625,582.183349609375,209.01666259765625,648.2333526611328,3,6,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,38, traditionalists. ,13625,2252125,651,207,190.51666259765625,648.2333374023438,209.01666259765625,763.3166656494141,3,7,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,38, traditionalists. ,13680,2252180,652,207,190.51666259765625,648.2333374023438,209.01666259765625,763.3166656494141,3,7,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,38, traditionalists. ,13732,2252233,652,207,190.51666259765625,648.2333374023438,209.01666259765625,763.3166656494141,3,7,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,38, traditionalists. ,13783,2252283,656,207,190.51666259765625,648.2333374023438,209.01666259765625,763.3166656494141,3,7,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,38, traditionalists. ,13838,2252338,665,207,190.51666259765625,648.2333374023438,209.01666259765625,763.3166656494141,3,7,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,38, traditionalists. ,13891,2252390,665,207,190.51666259765625,648.2333374023438,209.01666259765625,763.3166656494141,3,7,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,38, traditionalists. ,13946,2252446,663,207,190.51666259765625,648.2333374023438,209.01666259765625,763.3166656494141,3,7,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,38, traditionalists. ,13998,2252498,658,208,190.51666259765625,648.2333374023438,209.01666259765625,763.3166656494141,3,7,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,38, traditionalists. ,14052,2252552,658,208,190.51666259765625,648.2333374023438,209.01666259765625,763.3166656494141,3,7,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,38, traditionalists. ,14106,2252605,658,208,190.51666259765625,648.2333374023438,209.01666259765625,763.3166656494141,3,7,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,38, traditionalists. ,14161,2252660,675,208,190.51666259765625,648.2333374023438,209.01666259765625,763.3166656494141,3,7,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,38, traditionalists. ,14215,2252714,698,203,190.51666259765625,648.2333374023438,209.01666259765625,763.3166656494141,3,7,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,38, traditionalists. ,14269,2252768,731,196,190.51666259765625,648.2333374023438,209.01666259765625,763.3166656494141,3,7,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,38, traditionalists. ,14323,2252823,732,196,190.51666259765625,648.2333374023438,209.01666259765625,763.3166656494141,3,7,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,38, traditionalists. ,14375,2252875,734,196,190.51666259765625,648.2333374023438,209.01666259765625,763.3166656494141,3,7,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,38, traditionalists. ,14430,2252930,739,196,190.51666259765625,648.2333374023438,209.01666259765625,763.3166656494141,3,7,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,38, traditionalists. ,14481,2252981,746,196,190.51666259765625,648.2333374023438,209.01666259765625,763.3166656494141,3,7,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,38, traditionalists. ,14533,2253033,747,196,190.51666259765625,648.2333374023438,209.01666259765625,763.3166656494141,3,7,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,38, traditionalists. ,14588,2253088,752,196,190.51666259765625,648.2333374023438,209.01666259765625,763.3166656494141,3,7,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,38, traditionalists. ,14641,2253140,759,197,190.51666259765625,648.2333374023438,209.01666259765625,763.3166656494141,3,7,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,39, Bicycle ,14695,2253195,765,197,190.51666259765625,763.316650390625,209.01666259765625,825.3333129882812,3,8,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,39, Bicycle ,14751,2253250,768,197,190.51666259765625,763.316650390625,209.01666259765625,825.3333129882812,3,8,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,39, Bicycle ,14806,2253305,773,197,190.51666259765625,763.316650390625,209.01666259765625,825.3333129882812,3,8,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,39, Bicycle ,14859,2253358,787,198,190.51666259765625,763.316650390625,209.01666259765625,825.3333129882812,3,8,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,39, Bicycle ,14913,2253413,804,199,190.51666259765625,763.316650390625,209.01666259765625,825.3333129882812,3,8,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,39, Bicycle ,14966,2253466,804,199,190.51666259765625,763.316650390625,209.01666259765625,825.3333129882812,3,8,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,39, Bicycle ,15017,2253516,804,199,190.51666259765625,763.316650390625,209.01666259765625,825.3333129882812,3,8,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,39, Bicycle ,15071,2253570,804,199,190.51666259765625,763.316650390625,209.01666259765625,825.3333129882812,3,8,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,39, Bicycle ,15126,2253625,804,199,190.51666259765625,763.316650390625,209.01666259765625,825.3333129882812,3,8,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,7,1,14,15,39, Bicycle ,15180,2253679,805,201,190.51666259765625,763.316650390625,209.01666259765625,825.3333129882812,3,8,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
