participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,29, according ,10309,1991625,865,162,150.51666259765625,803.0833129882812,169.01666259765625,886.1666564941406,2,13,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,29, according ,10363,1991680,886,162,150.51666259765625,803.0833129882812,169.01666259765625,886.1666564941406,2,13,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,30, to ,10417,1991733,889,162,150.51666259765625,886.1666870117188,169.01666259765625,906.183349609375,2,14,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,30, to ,10472,1991788,905,164,150.51666259765625,886.1666870117188,169.01666259765625,906.183349609375,2,14,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,31, international ,10527,1991843,911,164,150.51666259765625,906.183349609375,169.01666259765625,1004.3000183105469,2,15,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,31, international ,10581,1991897,921,165,150.51666259765625,906.183349609375,169.01666259765625,1004.3000183105469,2,15,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,31, international ,10634,1991950,921,165,150.51666259765625,906.183349609375,169.01666259765625,1004.3000183105469,2,15,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,31, international ,10689,1992006,922,165,150.51666259765625,906.183349609375,169.01666259765625,1004.3000183105469,2,15,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,31, international ,10744,1992061,926,164,150.51666259765625,906.183349609375,169.01666259765625,1004.3000183105469,2,15,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,31, international ,10797,1992113,941,162,150.51666259765625,906.183349609375,169.01666259765625,1004.3000183105469,2,15,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,31, international ,10847,1992163,956,160,150.51666259765625,906.183349609375,169.01666259765625,1004.3000183105469,2,15,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,31, international ,10901,1992218,1000,160,150.51666259765625,906.183349609375,169.01666259765625,1004.3000183105469,2,15,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,31, international ,10958,1992274,1003,160,150.51666259765625,906.183349609375,169.01666259765625,1004.3000183105469,2,15,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,31, international ,11009,1992326,1003,160,150.51666259765625,906.183349609375,169.01666259765625,1004.3000183105469,2,15,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,31, international ,11060,1992376,1003,160,150.51666259765625,906.183349609375,169.01666259765625,1004.3000183105469,2,15,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,31, international ,11113,1992429,1003,160,150.51666259765625,906.183349609375,169.01666259765625,1004.3000183105469,2,15,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,31, international ,11165,1992482,1003,160,150.51666259765625,906.183349609375,169.01666259765625,1004.3000183105469,2,15,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,31, international ,11217,1992534,993,161,150.51666259765625,906.183349609375,169.01666259765625,1004.3000183105469,2,15,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,29, according ,11272,1992589,861,174,150.51666259765625,803.0833129882812,169.01666259765625,886.1666564941406,2,13,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,23, make ,11326,1992644,622,175,150.51666259765625,615.9166870117188,169.01666259765625,664.9500122070312,2,7,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,18, New ,11381,1992699,465,173,150.51666259765625,435.41668701171875,169.01666259765625,476.433349609375,2,2,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,17, and ,11435,1992752,401,173,150.51666259765625,400.3666687011719,169.01666259765625,435.4166717529297,2,1,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,17, and ,11490,1992807,400,174,150.51666259765625,400.3666687011719,169.01666259765625,435.4166717529297,2,1,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,17, and ,11541,1992858,400,174,150.51666259765625,400.3666687011719,169.01666259765625,435.4166717529297,2,1,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,-1,999,11595,1992911,392,184,,,,,,,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,-1,999,11649,1992966,388,191,,,,,,,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,-1,999,11701,1993018,389,192,,,,,,,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,-1,999,11754,1993072,393,194,,,,,,,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,-1,999,11809,1993127,394,195,,,,,,,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,-1,999,11863,1993180,396,195,,,,,,,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,32, research ,11916,1993233,403,196,190.51666259765625,400.3666687011719,209.01666259765625,475.43333435058594,3,1,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,32, research ,11971,1993289,408,196,190.51666259765625,400.3666687011719,209.01666259765625,475.43333435058594,3,1,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,32, research ,12026,1993343,419,198,190.51666259765625,400.3666687011719,209.01666259765625,475.43333435058594,3,1,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,32, research ,12082,1993400,423,198,190.51666259765625,400.3666687011719,209.01666259765625,475.43333435058594,3,1,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,32, research ,12138,1993454,434,200,190.51666259765625,400.3666687011719,209.01666259765625,475.43333435058594,3,1,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,32, research ,12192,1993510,445,200,190.51666259765625,400.3666687011719,209.01666259765625,475.43333435058594,3,1,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,32, research ,12248,1993565,457,201,190.51666259765625,400.3666687011719,209.01666259765625,475.43333435058594,3,1,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,32, research ,12299,1993617,462,201,190.51666259765625,400.3666687011719,209.01666259765625,475.43333435058594,3,1,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,32, research ,12355,1993672,475,201,190.51666259765625,400.3666687011719,209.01666259765625,475.43333435058594,3,1,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,33, into ,12409,1993726,483,202,190.51666259765625,475.433349609375,209.01666259765625,509.4666748046875,3,2,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,33, into ,12464,1993781,488,201,190.51666259765625,475.433349609375,209.01666259765625,509.4666748046875,3,2,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,33, into ,12518,1993835,491,201,190.51666259765625,475.433349609375,209.01666259765625,509.4666748046875,3,2,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,33, into ,12573,1993889,492,201,190.51666259765625,475.433349609375,209.01666259765625,509.4666748046875,3,2,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,33, into ,12624,1993941,492,201,190.51666259765625,475.433349609375,209.01666259765625,509.4666748046875,3,2,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,33, into ,12676,1993993,492,201,190.51666259765625,475.433349609375,209.01666259765625,509.4666748046875,3,2,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,33, into ,12732,1994048,492,201,190.51666259765625,475.433349609375,209.01666259765625,509.4666748046875,3,2,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,33, into ,12786,1994103,492,201,190.51666259765625,475.433349609375,209.01666259765625,509.4666748046875,3,2,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,33, into ,12840,1994157,492,201,190.51666259765625,475.433349609375,209.01666259765625,509.4666748046875,3,2,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,33, into ,12894,1994211,492,201,190.51666259765625,475.433349609375,209.01666259765625,509.4666748046875,3,2,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,33, into ,12948,1994265,492,201,190.51666259765625,475.433349609375,209.01666259765625,509.4666748046875,3,2,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,33, into ,12999,1994317,492,201,190.51666259765625,475.433349609375,209.01666259765625,509.4666748046875,3,2,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,33, into ,13054,1994372,492,201,190.51666259765625,475.433349609375,209.01666259765625,509.4666748046875,3,2,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,33, into ,13110,1994427,492,201,190.51666259765625,475.433349609375,209.01666259765625,509.4666748046875,3,2,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,33, into ,13164,1994482,497,200,190.51666259765625,475.433349609375,209.01666259765625,509.4666748046875,3,2,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,34, quality ,13218,1994535,529,201,190.51666259765625,509.4666748046875,209.01666259765625,566.5166778564453,3,3,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,34, quality ,13270,1994587,553,200,190.51666259765625,509.4666748046875,209.01666259765625,566.5166778564453,3,3,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,34, quality ,13320,1994637,555,200,190.51666259765625,509.4666748046875,209.01666259765625,566.5166778564453,3,3,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,34, quality ,13376,1994693,565,201,190.51666259765625,509.4666748046875,209.01666259765625,566.5166778564453,3,3,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,35, of ,13430,1994747,574,200,190.51666259765625,566.5166625976562,209.01666259765625,586.5333404541016,3,4,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,35, of ,13482,1994799,576,199,190.51666259765625,566.5166625976562,209.01666259765625,586.5333404541016,3,4,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,36, life. ,13536,1994853,590,199,190.51666259765625,586.5333251953125,209.01666259765625,619.5499877929688,3,5,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,36, life. ,13586,1994903,596,198,190.51666259765625,586.5333251953125,209.01666259765625,619.5499877929688,3,5,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,36, life. ,13638,1994954,598,198,190.51666259765625,586.5333251953125,209.01666259765625,619.5499877929688,3,5,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,36, life. ,13691,1995008,599,198,190.51666259765625,586.5333251953125,209.01666259765625,619.5499877929688,3,5,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,36, life. ,13746,1995064,610,201,190.51666259765625,586.5333251953125,209.01666259765625,619.5499877929688,3,5,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,37, German-speaking ,13802,1995119,623,201,190.51666259765625,619.5499877929688,209.01666259765625,767.6833190917969,3,6,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,37, German-speaking ,13853,1995170,647,202,190.51666259765625,619.5499877929688,209.01666259765625,767.6833190917969,3,6,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,37, German-speaking ,13908,1995225,649,202,190.51666259765625,619.5499877929688,209.01666259765625,767.6833190917969,3,6,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,37, German-speaking ,13960,1995277,650,202,190.51666259765625,619.5499877929688,209.01666259765625,767.6833190917969,3,6,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,37, German-speaking ,14013,1995330,650,202,190.51666259765625,619.5499877929688,209.01666259765625,767.6833190917969,3,6,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,37, German-speaking ,14068,1995385,654,202,190.51666259765625,619.5499877929688,209.01666259765625,767.6833190917969,3,6,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,37, German-speaking ,14121,1995438,656,200,190.51666259765625,619.5499877929688,209.01666259765625,767.6833190917969,3,6,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,37, German-speaking ,14174,1995490,659,202,190.51666259765625,619.5499877929688,209.01666259765625,767.6833190917969,3,6,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,37, German-speaking ,14229,1995546,659,203,190.51666259765625,619.5499877929688,209.01666259765625,767.6833190917969,3,6,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,37, German-speaking ,14284,1995601,659,203,190.51666259765625,619.5499877929688,209.01666259765625,767.6833190917969,3,6,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,37, German-speaking ,14339,1995656,659,203,190.51666259765625,619.5499877929688,209.01666259765625,767.6833190917969,3,6,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,37, German-speaking ,14391,1995708,659,203,190.51666259765625,619.5499877929688,209.01666259765625,767.6833190917969,3,6,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,37, German-speaking ,14442,1995759,659,203,190.51666259765625,619.5499877929688,209.01666259765625,767.6833190917969,3,6,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
