responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
23034,hover_association,2,2,int,4,3,8,9,47, they ,929,256,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,3,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,239.76666259765625,911.7666625976562,259.76666259765625,950.7999954223633,4,11,hover,17,17,0.4415030988959139,0.8116668701171875,139,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
23050,hover_association,2,2,int,4,3,8,9,46," work, ",864,258,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,3,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,239.76666259765625,863.7500076293945,259.76666259765625,911.7666625976562,4,10,hover,16,16,0.0052063678898646715,0.9116668701171875,139,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
23060,raw_position_sample,2,2,int,4,3,8,9,44, they ,786,258,1836560,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,3,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,230.51666259765625,776.6666870117188,249.01666259765625,815.7000122070312,4,8,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
23067,hover_association,2,2,int,4,3,8,9,44, they ,786,258,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,3,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,239.76666259765625,776.6666946411133,259.76666259765625,815.7000122070312,4,8,hover,17,17,0.23911125010383735,0.9116668701171875,139,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
23083,hover_association,2,2,int,4,3,8,9,42, children. ,680,258,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,3,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,239.76666259765625,660.5833129882812,259.76666259765625,733.6500015258789,4,6,hover,17,17,0.26573924999663256,0.9116668701171875,139,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
23100,hover_association,2,2,int,4,3,8,9,54, friends ,597,262,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,3,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,259.76666259765625,578.4833450317383,299.76666259765625,637.533332824707,5,6,hover,17,17,0.31357593219463037,0.05583343505859375,139,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
23111,raw_position_sample,2,2,int,4,3,8,9,53, make ,533,270,1836612,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,3,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,270.51666259765625,529.4500122070312,289.01666259765625,578.4833526611328,5,5,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
23116,hover_association,2,2,int,4,3,8,9,53, make ,533,270,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,3,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,259.76666259765625,529.4500122070312,299.76666259765625,578.4833450317383,5,5,hover,16,16,0.07239947987341325,0.25583343505859374,139,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
23150,hover_association,2,2,int,4,3,8,9,51, difficult ,482,278,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,3,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,259.76666259765625,448.3999938964844,299.76666259765625,509.43334197998047,5,3,hover,34,34,0.07536873279870916,0.5058334350585938,139,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
23163,raw_position_sample,2,2,int,4,3,8,9,49, find ,430,281,1836665,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,3,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,270.51666259765625,400.3666687011719,289.01666259765625,434.3999938964844,5,1,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
23218,raw_position_sample,2,2,int,4,3,8,9,49, find ,402,284,1836719,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,3,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,270.51666259765625,400.3666687011719,289.01666259765625,434.3999938964844,5,1,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
23273,raw_position_sample,2,2,int,4,3,8,9,49, find ,396,284,1836774,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,3,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,270.51666259765625,400.3666687011719,289.01666259765625,434.3999938964844,5,1,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
23283,hover_association,2,2,int,4,3,8,9,49, find ,430,281,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,3,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,259.76666259765625,395.6023832048689,299.76666259765625,434.3999938964844,5,1,hover,133,133,0.010248486647582208,0.6058334350585938,139,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
23325,raw_position_sample,2,2,int,4,3,8,9,-1,999,362,284,1836827,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,3,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
23381,raw_position_sample,2,2,int,4,3,8,9,-1,999,341,286,1836882,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,3,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
23435,raw_position_sample,2,2,int,4,3,8,9,-1,999,346,285,1836937,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,3,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
23489,raw_position_sample,2,2,int,4,3,8,9,-1,999,358,281,1836990,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,3,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
23544,raw_position_sample,2,2,int,4,3,8,9,-1,999,365,280,1837045,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,3,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
23599,raw_position_sample,2,2,int,4,3,8,9,-1,999,385,279,1837100,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,3,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
23655,raw_position_sample,2,2,int,4,3,8,9,-1,999,385,279,1837156,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,3,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
23705,raw_position_sample,2,2,int,4,3,8,9,-1,999,387,279,1837207,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,3,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
23756,raw_position_sample,2,2,int,4,3,8,9,49, find ,404,279,1837257,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,3,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,270.51666259765625,400.3666687011719,289.01666259765625,434.3999938964844,5,1,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
23806,raw_position_sample,2,2,int,4,3,8,9,49, find ,416,283,1837307,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,3,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,270.51666259765625,400.3666687011719,289.01666259765625,434.3999938964844,5,1,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
23860,raw_position_sample,2,2,int,4,3,8,9,49, find ,432,284,1837362,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,3,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,270.51666259765625,400.3666687011719,289.01666259765625,434.3999938964844,5,1,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
23912,raw_position_sample,2,2,int,4,3,8,9,49, find ,434,284,1837413,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,3,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,270.51666259765625,400.3666687011719,289.01666259765625,434.3999938964844,5,1,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
23949,hover_association,2,2,int,4,3,8,9,49, find ,396,279,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,3,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,259.76666259765625,395.6023832048689,299.76666259765625,434.3999938964844,5,1,hover,216,216,0.9896902440806538,0.6058334350585938,139,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
23967,raw_position_sample,2,2,int,4,3,8,9,50, it ,439,283,1837468,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,3,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,270.51666259765625,434.3999938964844,289.01666259765625,448.3999938964844,5,2,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
24018,raw_position_sample,2,2,int,4,3,8,9,50, it ,445,282,1837519,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,3,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,270.51666259765625,434.3999938964844,289.01666259765625,448.3999938964844,5,2,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
24066,hover_association,2,2,int,4,3,8,9,50, it ,437,283,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,3,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,259.76666259765625,434.3999938964844,299.76666259765625,448.3999938964844,5,2,hover,117,117,0.9714290073939732,0.5558334350585937,139,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
24068,raw_position_sample,2,2,int,4,3,8,9,51, difficult ,452,283,1837569,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,3,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,270.51666259765625,448.3999938964844,289.01666259765625,509.43333435058594,5,3,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
24121,raw_position_sample,2,2,int,4,3,8,9,51, difficult ,477,284,1837622,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,3,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,270.51666259765625,448.3999938964844,289.01666259765625,509.43333435058594,5,3,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
24173,raw_position_sample,2,2,int,4,3,8,9,51, difficult ,490,284,1837674,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,3,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,270.51666259765625,448.3999938964844,289.01666259765625,509.43333435058594,5,3,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
24225,raw_position_sample,2,2,int,4,3,8,9,51, difficult ,500,284,1837726,697d53110b26e92702c05e53,697d53110b26e92702c05e53,intermediate,3,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,270.51666259765625,448.3999938964844,289.01666259765625,509.43333435058594,5,3,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
