responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
9062,raw_position_sample,2,3,adv,7,5,18,19,23, getting ,1003,167,2481361,697d53110b26e92702c05e53,697d53110b26e92702c05e53,advanced,5,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,150.51666259765625,972.4833374023438,169.01666259765625,1026.5500030517578,2,10,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
9117,hover_association,2,3,adv,7,5,18,19,23, getting ,973,164,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,advanced,5,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,139.76666259765625,972.4833450317383,179.76666259765625,1030.153335571289,2,10,hover,217,217,0.23437935123280162,0.6808334350585937,142,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
9118,raw_position_sample,2,3,adv,7,5,18,19,22, are ,955,167,2481418,697d53110b26e92702c05e53,697d53110b26e92702c05e53,advanced,5,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,150.51666259765625,941.4500122070312,169.01666259765625,972.4833526611328,2,9,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
9133,hover_association,2,3,adv,7,5,18,19,22, are ,955,167,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,advanced,5,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,139.76666259765625,941.4500198364258,179.76666259765625,972.4833450317383,2,9,hover,16,16,0.43662675779329335,0.6808334350585937,142,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
9166,hover_association,2,3,adv,7,5,18,19,21, “Batteries ,927,168,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,advanced,5,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,139.76666259765625,859.4000015258789,179.76666259765625,941.4500198364258,2,8,hover,33,33,0.3241924745640413,0.7558334350585938,142,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
9173,raw_position_sample,2,3,adv,7,5,18,19,20, improving. ,820,171,2481473,697d53110b26e92702c05e53,697d53110b26e92702c05e53,advanced,5,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,150.51666259765625,771.3333129882812,169.01666259765625,859.3999786376953,2,7,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
9184,hover_association,2,3,adv,7,5,18,19,20, improving. ,820,171,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,advanced,5,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,139.76666259765625,771.3333129882812,179.76666259765625,859.4000015258789,2,7,hover,17,17,0.5526117516152755,0.7808334350585937,142,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
9217,hover_association,2,3,adv,7,5,18,19,18," batteries, ",743,173,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,advanced,5,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,139.76666259765625,674.2666625976562,179.76666259765625,753.3333206176758,2,5,hover,33,33,0.22428338121808186,0.8308334350585938,142,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
9229,raw_position_sample,2,3,adv,7,5,18,19,16, particularly ,606,176,2481528,697d53110b26e92702c05e53,697d53110b26e92702c05e53,advanced,5,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,150.51666259765625,552.1666870117188,169.01666259765625,644.2333526611328,2,3,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
9250,hover_association,2,3,adv,7,5,18,19,16, particularly ,606,176,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,advanced,5,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,139.76666259765625,552.1666793823242,179.76666259765625,644.2333450317383,2,3,hover,33,33,0.32404041579261483,0.9558334350585938,142,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
9267,hover_association,2,3,adv,7,5,18,19,26, getting ,545,181,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,advanced,5,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,179.76666259765625,526.4666748046875,219.76666259765625,585.5333404541016,3,3,hover,17,17,0.3137696193199006,0.03083343505859375,142,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
9285,raw_position_sample,2,3,adv,7,5,18,19,25, they’re ,492,190,2481584,697d53110b26e92702c05e53,697d53110b26e92702c05e53,advanced,5,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,190.51666259765625,467.41668701171875,209.01666259765625,526.4666748046875,3,2,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
9317,hover_association,2,3,adv,7,5,18,19,25, they’re ,520,184,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,advanced,5,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,179.76666259765625,467.4166793823242,219.76666259765625,526.4666748046875,3,2,hover,51,51,0.009878419354709508,0.38083343505859374,142,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
9340,raw_position_sample,2,3,adv,7,5,18,19,24," smaller, ",457,197,2481640,697d53110b26e92702c05e53,697d53110b26e92702c05e53,advanced,5,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,190.51666259765625,400.3666687011719,209.01666259765625,467.4166717529297,3,1,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
9396,raw_position_sample,2,3,adv,7,5,18,19,24," smaller, ",450,196,2481695,697d53110b26e92702c05e53,697d53110b26e92702c05e53,advanced,5,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,190.51666259765625,400.3666687011719,209.01666259765625,467.4166717529297,3,1,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
9450,raw_position_sample,2,3,adv,7,5,18,19,24," smaller, ",435,197,2481749,697d53110b26e92702c05e53,697d53110b26e92702c05e53,advanced,5,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,190.51666259765625,400.3666687011719,209.01666259765625,467.4166717529297,3,1,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
9484,hover_association,2,3,adv,7,5,18,19,24," smaller, ",458,197,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,advanced,5,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,179.76666259765625,396.7633361816406,219.76666259765625,467.4166793823242,3,1,hover,166,166,0.07411770740253815,0.5058334350585938,142,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
9502,raw_position_sample,2,3,adv,7,5,18,19,-1,999,376,201,2481801,697d53110b26e92702c05e53,697d53110b26e92702c05e53,advanced,5,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
9557,raw_position_sample,2,3,adv,7,5,18,19,-1,999,376,200,2481856,697d53110b26e92702c05e53,697d53110b26e92702c05e53,advanced,5,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
9609,raw_position_sample,2,3,adv,7,5,18,19,-1,999,383,201,2481908,697d53110b26e92702c05e53,697d53110b26e92702c05e53,advanced,5,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
9662,raw_position_sample,2,3,adv,7,5,18,19,24," smaller, ",411,201,2481961,697d53110b26e92702c05e53,697d53110b26e92702c05e53,advanced,5,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,190.51666259765625,400.3666687011719,209.01666259765625,467.4166717529297,3,1,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
9713,raw_position_sample,2,3,adv,7,5,18,19,24," smaller, ",437,200,2482012,697d53110b26e92702c05e53,697d53110b26e92702c05e53,advanced,5,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,190.51666259765625,400.3666687011719,209.01666259765625,467.4166717529297,3,1,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
9768,raw_position_sample,2,3,adv,7,5,18,19,24," smaller, ",463,204,2482068,697d53110b26e92702c05e53,697d53110b26e92702c05e53,advanced,5,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,190.51666259765625,400.3666687011719,209.01666259765625,467.4166717529297,3,1,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
9823,raw_position_sample,2,3,adv,7,5,18,19,24," smaller, ",465,205,2482122,697d53110b26e92702c05e53,697d53110b26e92702c05e53,advanced,5,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,190.51666259765625,400.3666687011719,209.01666259765625,467.4166717529297,3,1,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
9879,raw_position_sample,2,3,adv,7,5,18,19,24," smaller, ",466,207,2482178,697d53110b26e92702c05e53,697d53110b26e92702c05e53,advanced,5,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,190.51666259765625,400.3666687011719,209.01666259765625,467.4166717529297,3,1,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
9884,hover_association,2,3,adv,7,5,18,19,24," smaller, ",398,201,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,advanced,5,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,179.76666259765625,396.7633361816406,219.76666259765625,467.4166793823242,3,1,hover,251,251,0.9799488698178048,0.6808334350585937,142,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
9933,raw_position_sample,2,3,adv,7,5,18,19,25, they’re ,484,212,2482232,697d53110b26e92702c05e53,697d53110b26e92702c05e53,advanced,5,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,190.51666259765625,467.41668701171875,209.01666259765625,526.4666748046875,3,2,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
9987,raw_position_sample,2,3,adv,7,5,18,19,25, they’re ,494,213,2482286,697d53110b26e92702c05e53,697d53110b26e92702c05e53,advanced,5,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,190.51666259765625,467.41668701171875,209.01666259765625,526.4666748046875,3,2,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
10040,raw_position_sample,2,3,adv,7,5,18,19,25, they’re ,499,214,2482339,697d53110b26e92702c05e53,697d53110b26e92702c05e53,advanced,5,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,190.51666259765625,467.41668701171875,209.01666259765625,526.4666748046875,3,2,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
10090,raw_position_sample,2,3,adv,7,5,18,19,25, they’re ,502,213,2482390,697d53110b26e92702c05e53,697d53110b26e92702c05e53,advanced,5,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,190.51666259765625,467.41668701171875,209.01666259765625,526.4666748046875,3,2,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
10144,raw_position_sample,2,3,adv,7,5,18,19,25, they’re ,506,212,2482443,697d53110b26e92702c05e53,697d53110b26e92702c05e53,advanced,5,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,190.51666259765625,467.41668701171875,209.01666259765625,526.4666748046875,3,2,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
10196,raw_position_sample,2,3,adv,7,5,18,19,25, they’re ,506,211,2482495,697d53110b26e92702c05e53,697d53110b26e92702c05e53,advanced,5,697d53110b26e92702c05e53,697d53110b26e92702c05e53,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:70|English:30,100,Spanish:90|English:10,100,9,0,Less than high school,10,10,10,8,9,9,6,24,7,24,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,190.51666259765625,467.41668701171875,209.01666259765625,526.4666748046875,3,2,,,,,,,,,,,,2026-07-02T18:50:44.550Z,FUHV56JP,2026-07-02,2026-07-02,13:50:44,2026-07-02 13:50:44,,,,,,,,697d53110b26e92702c05e53,697d53110b26e92702c05e53,,,,
