participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,42, effects ,19469,1483586,478,245,230.51666259765625,471.41668701171875,249.01666259765625,529.1500091552734,4,2,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,42, effects ,19524,1483642,490,247,230.51666259765625,471.41668701171875,249.01666259765625,529.1500091552734,4,2,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,42, effects ,19579,1483697,491,247,230.51666259765625,471.41668701171875,249.01666259765625,529.1500091552734,4,2,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,42, effects ,19635,1483751,495,247,230.51666259765625,471.41668701171875,249.01666259765625,529.1500091552734,4,2,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,42, effects ,19687,1483804,507,248,230.51666259765625,471.41668701171875,249.01666259765625,529.1500091552734,4,2,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,42, effects ,19738,1483856,523,248,230.51666259765625,471.41668701171875,249.01666259765625,529.1500091552734,4,2,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,42, effects ,19791,1483908,528,248,230.51666259765625,471.41668701171875,249.01666259765625,529.1500091552734,4,2,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,43, only ,19846,1483963,539,248,230.51666259765625,529.1500244140625,249.01666259765625,567.1833648681641,4,3,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,43, only ,19900,1484017,545,247,230.51666259765625,529.1500244140625,249.01666259765625,567.1833648681641,4,3,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,43, only ,19953,1484070,549,246,230.51666259765625,529.1500244140625,249.01666259765625,567.1833648681641,4,3,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,43, only ,20005,1484122,553,245,230.51666259765625,529.1500244140625,249.01666259765625,567.1833648681641,4,3,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,43, only ,20055,1484172,559,245,230.51666259765625,529.1500244140625,249.01666259765625,567.1833648681641,4,3,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,43, only ,20110,1484228,562,245,230.51666259765625,529.1500244140625,249.01666259765625,567.1833648681641,4,3,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,43, only ,20166,1484283,565,245,230.51666259765625,529.1500244140625,249.01666259765625,567.1833648681641,4,3,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,44, last ,20218,1484334,570,244,230.51666259765625,567.183349609375,249.01666259765625,600.2000122070312,4,4,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,44, last ,20272,1484390,587,245,230.51666259765625,567.183349609375,249.01666259765625,600.2000122070312,4,4,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,44, last ,20324,1484441,596,245,230.51666259765625,567.183349609375,249.01666259765625,600.2000122070312,4,4,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,45, about ,20378,1484495,605,245,230.51666259765625,600.2000122070312,249.01666259765625,650.2666778564453,4,5,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,45, about ,20430,1484546,615,245,230.51666259765625,600.2000122070312,249.01666259765625,650.2666778564453,4,5,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,45, about ,20486,1484603,620,245,230.51666259765625,600.2000122070312,249.01666259765625,650.2666778564453,4,5,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,45, about ,20541,1484658,631,245,230.51666259765625,600.2000122070312,249.01666259765625,650.2666778564453,4,5,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,45, about ,20594,1484711,637,245,230.51666259765625,600.2000122070312,249.01666259765625,650.2666778564453,4,5,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,45, about ,20648,1484765,640,245,230.51666259765625,600.2000122070312,249.01666259765625,650.2666778564453,4,5,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,45, about ,20703,1484820,650,245,230.51666259765625,600.2000122070312,249.01666259765625,650.2666778564453,4,5,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,46, 45 ,20755,1484872,657,246,230.51666259765625,650.2666625976562,249.01666259765625,675.3000030517578,4,6,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,46, 45 ,20811,1484927,660,246,230.51666259765625,650.2666625976562,249.01666259765625,675.3000030517578,4,6,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,46, 45 ,20866,1484983,666,246,230.51666259765625,650.2666625976562,249.01666259765625,675.3000030517578,4,6,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,46, 45 ,20919,1485036,672,245,230.51666259765625,650.2666625976562,249.01666259765625,675.3000030517578,4,6,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,47," minutes, ",20971,1485088,682,245,230.51666259765625,675.2999877929688,249.01666259765625,748.3499908447266,4,7,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,47," minutes, ",21023,1485140,686,245,230.51666259765625,675.2999877929688,249.01666259765625,748.3499908447266,4,7,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,47," minutes, ",21076,1485194,688,245,230.51666259765625,675.2999877929688,249.01666259765625,748.3499908447266,4,7,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,47," minutes, ",21128,1485245,691,245,230.51666259765625,675.2999877929688,249.01666259765625,748.3499908447266,4,7,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,47," minutes, ",21183,1485300,701,245,230.51666259765625,675.2999877929688,249.01666259765625,748.3499908447266,4,7,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,47," minutes, ",21235,1485352,707,245,230.51666259765625,675.2999877929688,249.01666259765625,748.3499908447266,4,7,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,47," minutes, ",21289,1485406,707,245,230.51666259765625,675.2999877929688,249.01666259765625,748.3499908447266,4,7,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,47," minutes, ",21340,1485457,707,245,230.51666259765625,675.2999877929688,249.01666259765625,748.3499908447266,4,7,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,47," minutes, ",21395,1485512,707,245,230.51666259765625,675.2999877929688,249.01666259765625,748.3499908447266,4,7,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,47," minutes, ",21450,1485567,707,245,230.51666259765625,675.2999877929688,249.01666259765625,748.3499908447266,4,7,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,47," minutes, ",21503,1485619,707,245,230.51666259765625,675.2999877929688,249.01666259765625,748.3499908447266,4,7,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,47," minutes, ",21557,1485674,707,245,230.51666259765625,675.2999877929688,249.01666259765625,748.3499908447266,4,7,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,47," minutes, ",21610,1485727,714,245,230.51666259765625,675.2999877929688,249.01666259765625,748.3499908447266,4,7,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,47," minutes, ",21660,1485777,733,244,230.51666259765625,675.2999877929688,249.01666259765625,748.3499908447266,4,7,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,47," minutes, ",21714,1485830,740,243,230.51666259765625,675.2999877929688,249.01666259765625,748.3499908447266,4,7,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,47," minutes, ",21764,1485881,745,242,230.51666259765625,675.2999877929688,249.01666259765625,748.3499908447266,4,7,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,48, so ,21815,1485933,750,242,230.51666259765625,748.3499755859375,249.01666259765625,772.3666381835938,4,8,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,48, so ,21867,1485984,756,241,230.51666259765625,748.3499755859375,249.01666259765625,772.3666381835938,4,8,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,48, so ,21920,1486036,770,240,230.51666259765625,748.3499755859375,249.01666259765625,772.3666381835938,4,8,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,49, there ,21974,1486090,775,240,230.51666259765625,772.36669921875,249.01666259765625,818.4167022705078,4,9,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,49, there ,22025,1486141,790,240,230.51666259765625,772.36669921875,249.01666259765625,818.4167022705078,4,9,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,49, there ,22076,1486193,798,239,230.51666259765625,772.36669921875,249.01666259765625,818.4167022705078,4,9,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,49, there ,22126,1486243,811,240,230.51666259765625,772.36669921875,249.01666259765625,818.4167022705078,4,9,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,49, there ,22177,1486294,816,240,230.51666259765625,772.36669921875,249.01666259765625,818.4167022705078,4,9,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,50, may ,22229,1486345,821,241,230.51666259765625,818.4166870117188,249.01666259765625,857.433349609375,4,10,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,50, may ,22280,1486397,827,241,230.51666259765625,818.4166870117188,249.01666259765625,857.433349609375,4,10,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,50, may ,22336,1486453,839,243,230.51666259765625,818.4166870117188,249.01666259765625,857.433349609375,4,10,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,50, may ,22388,1486506,844,243,230.51666259765625,818.4166870117188,249.01666259765625,857.433349609375,4,10,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,50, may ,22439,1486556,855,244,230.51666259765625,818.4166870117188,249.01666259765625,857.433349609375,4,10,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,51, be ,22492,1486608,859,244,230.51666259765625,857.433349609375,249.01666259765625,882.4666748046875,4,11,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,51, be ,22542,1486658,866,244,230.51666259765625,857.433349609375,249.01666259765625,882.4666748046875,4,11,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,51, be ,22593,1486709,872,244,230.51666259765625,857.433349609375,249.01666259765625,882.4666748046875,4,11,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,51, be ,22646,1486763,881,243,230.51666259765625,857.433349609375,249.01666259765625,882.4666748046875,4,11,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,52, practical ,22700,1486817,895,242,230.51666259765625,882.4666748046875,249.01666259765625,949.5166778564453,4,12,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,52, practical ,22751,1486867,906,238,230.51666259765625,882.4666748046875,249.01666259765625,949.5166778564453,4,12,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,52, practical ,22806,1486923,916,237,230.51666259765625,882.4666748046875,249.01666259765625,949.5166778564453,4,12,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,52, practical ,22858,1486975,920,237,230.51666259765625,882.4666748046875,249.01666259765625,949.5166778564453,4,12,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,52, practical ,22908,1487026,920,237,230.51666259765625,882.4666748046875,249.01666259765625,949.5166778564453,4,12,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,52, practical ,22961,1487077,920,237,230.51666259765625,882.4666748046875,249.01666259765625,949.5166778564453,4,12,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,52, practical ,23014,1487130,920,237,230.51666259765625,882.4666748046875,249.01666259765625,949.5166778564453,4,12,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,52, practical ,23065,1487182,915,237,230.51666259765625,882.4666748046875,249.01666259765625,949.5166778564453,4,12,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,52, practical ,23117,1487233,913,237,230.51666259765625,882.4666748046875,249.01666259765625,949.5166778564453,4,12,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,52, practical ,23172,1487288,913,237,230.51666259765625,882.4666748046875,249.01666259765625,949.5166778564453,4,12,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,52, practical ,23226,1487343,913,238,230.51666259765625,882.4666748046875,249.01666259765625,949.5166778564453,4,12,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,52, practical ,23279,1487395,897,238,230.51666259765625,882.4666748046875,249.01666259765625,949.5166778564453,4,12,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,50, may ,23334,1487451,852,240,230.51666259765625,818.4166870117188,249.01666259765625,857.433349609375,4,10,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,50, may ,23386,1487503,824,241,230.51666259765625,818.4166870117188,249.01666259765625,857.433349609375,4,10,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,49, there ,23441,1487558,805,244,230.51666259765625,772.36669921875,249.01666259765625,818.4167022705078,4,9,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,49, there ,23494,1487611,799,245,230.51666259765625,772.36669921875,249.01666259765625,818.4167022705078,4,9,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,49, there ,23548,1487665,785,246,230.51666259765625,772.36669921875,249.01666259765625,818.4167022705078,4,9,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,48, so ,23601,1487718,771,248,230.51666259765625,748.3499755859375,249.01666259765625,772.3666381835938,4,8,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,48, so ,23653,1487770,763,249,230.51666259765625,748.3499755859375,249.01666259765625,772.3666381835938,4,8,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,48, so ,23709,1487825,763,249,230.51666259765625,748.3499755859375,249.01666259765625,772.3666381835938,4,8,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,48, so ,23763,1487881,765,248,230.51666259765625,748.3499755859375,249.01666259765625,772.3666381835938,4,8,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,5,5,6,49, there ,23815,1487932,806,246,230.51666259765625,772.36669921875,249.01666259765625,818.4167022705078,4,9,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
