responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
5728,raw_position_sample,2,3,adv,27,2,10,11,2, shifted ,456,119,2479575.6999999285,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,advanced,2,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,449.2124938964844,131.1624984741211,507.24999618530273,1,2,,,,,,,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
5776,raw_position_sample,2,3,adv,27,2,10,11,2, shifted ,456,119,2479623.7999999523,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,advanced,2,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,449.2124938964844,131.1624984741211,507.24999618530273,1,2,,,,,,,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
5823,raw_position_sample,2,3,adv,27,2,10,11,2, shifted ,456,119,2479671.5,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,advanced,2,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,449.2124938964844,131.1624984741211,507.24999618530273,1,2,,,,,,,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
5871,raw_position_sample,2,3,adv,27,2,10,11,2, shifted ,456,119,2479719.2999999523,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,advanced,2,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,449.2124938964844,131.1624984741211,507.24999618530273,1,2,,,,,,,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
5919,raw_position_sample,2,3,adv,27,2,10,11,2, shifted ,456,119,2479767,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,advanced,2,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,449.2124938964844,131.1624984741211,507.24999618530273,1,2,,,,,,,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
5967,raw_position_sample,2,3,adv,27,2,10,11,2, shifted ,456,119,2479814.899999976,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,advanced,2,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,449.2124938964844,131.1624984741211,507.24999618530273,1,2,,,,,,,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
6015,raw_position_sample,2,3,adv,27,2,10,11,2, shifted ,456,119,2479863.1999999285,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,advanced,2,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,449.2124938964844,131.1624984741211,507.24999618530273,1,2,,,,,,,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
6065,raw_position_sample,2,3,adv,27,2,10,11,2, shifted ,456,120,2479913.100000024,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,advanced,2,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,449.2124938964844,131.1624984741211,507.24999618530273,1,2,,,,,,,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
6115,hover_association,2,3,adv,27,2,10,11,2, shifted ,450,117,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,advanced,2,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,101.16249465942383,449.2124938964844,141.16250228881836,507.24999809265137,1,2,hover,3315.2000000476837,3315.2000000476837,0.048029393098880394,0.5459375293850842,153,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
6118,raw_position_sample,2,3,adv,27,2,10,11,1, “I ,448,125,2479965.899999976,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,advanced,2,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,,,,,,,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
6169,raw_position_sample,2,3,adv,27,2,10,11,1, “I ,436,129,2480016.600000024,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,advanced,2,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,,,,,,,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
6214,raw_position_sample,2,3,adv,27,2,10,11,1, “I ,433,129,2480061.399999976,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,advanced,2,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,,,,,,,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
6274,raw_position_sample,2,3,adv,27,2,10,11,1, “I ,432,130,2480122.2999999523,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,advanced,2,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,,,,,,,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
6322,raw_position_sample,2,3,adv,27,2,10,11,1, “I ,432,130,2480169.899999976,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,advanced,2,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,,,,,,,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
6367,raw_position_sample,2,3,adv,27,2,10,11,1, “I ,432,130,2480214.600000024,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,advanced,2,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,,,,,,,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
6417,raw_position_sample,2,3,adv,27,2,10,11,1, “I ,434,126,2480265.1999999285,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,advanced,2,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,,,,,,,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
6463,raw_position_sample,2,3,adv,27,2,10,11,1, “I ,435,125,2480311,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,advanced,2,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,,,,,,,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
6516,raw_position_sample,2,3,adv,27,2,10,11,1, “I ,437,123,2480364.100000024,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,advanced,2,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,,,,,,,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
6564,raw_position_sample,2,3,adv,27,2,10,11,1, “I ,439,122,2480412.100000024,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,advanced,2,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,,,,,,,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
6616,raw_position_sample,2,3,adv,27,2,10,11,1, “I ,440,121,2480463.899999976,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,advanced,2,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,,,,,,,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
6664,raw_position_sample,2,3,adv,27,2,10,11,1, “I ,442,121,2480511.5,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,advanced,2,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,,,,,,,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
6715,raw_position_sample,2,3,adv,27,2,10,11,1, “I ,444,121,2480562.6999999285,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,advanced,2,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,,,,,,,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
6763,raw_position_sample,2,3,adv,27,2,10,11,1, “I ,446,121,2480611.2999999523,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,advanced,2,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,,,,,,,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
6815,hover_association,2,3,adv,27,2,10,11,1, “I ,448,125,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,advanced,2,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,101.16249465942383,431.2124938964844,141.16250228881836,449.2124938964844,1,1,hover,699.7999999523163,699.7999999523163,0.9881947835286459,0.4959375389218256,153,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
6818,raw_position_sample,2,3,adv,27,2,10,11,2, shifted ,450,121,2480666,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,advanced,2,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,449.2124938964844,131.1624984741211,507.24999618530273,1,2,,,,,,,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
6862,raw_position_sample,2,3,adv,27,2,10,11,2, shifted ,452,121,2480710.1999999285,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,advanced,2,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,449.2124938964844,131.1624984741211,507.24999618530273,1,2,,,,,,,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
6918,raw_position_sample,2,3,adv,27,2,10,11,2, shifted ,455,121,2480766.399999976,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,advanced,2,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,449.2124938964844,131.1624984741211,507.24999618530273,1,2,,,,,,,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
6963,raw_position_sample,2,3,adv,27,2,10,11,2, shifted ,456,121,2480811.2999999523,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,advanced,2,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,449.2124938964844,131.1624984741211,507.24999618530273,1,2,,,,,,,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
7024,raw_position_sample,2,3,adv,27,2,10,11,2, shifted ,457,121,2480872.1999999285,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,advanced,2,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,449.2124938964844,131.1624984741211,507.24999618530273,1,2,,,,,,,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
7067,raw_position_sample,2,3,adv,27,2,10,11,2, shifted ,458,121,2480915.100000024,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,advanced,2,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,449.2124938964844,131.1624984741211,507.24999618530273,1,2,,,,,,,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
