participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,80, Mystery ,32500,874,338,0,766.7000000001863,0.9919595681139444,0.568359375,313.265625,873.53125,353.265625,941.546875,6,5,Use a hidden camera,1,80,37083,874,338,32500,949,335,32833,75.06,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,81, shoppers ,32833,949,335,0,333.29999999981374,0.96699604743083,0.518359375,313.265625,941.546875,353.265625,1020.609375,6,6,Use a hidden camera,1,81,37083,949,335,32833,1137,343,33267,188.17,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,85, visits ,33267,1137,343,0,266.6000000005588,0.9628472222222222,0.793359375,313.265625,1131.671875,353.265625,1176.671875,6,10,Use a hidden camera,1,85,37083,1137,343,33267,1180,346,33800,43.10,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,86, with ,33800,1180,346,0,533.3999999994412,0.9544111439425919,0.718359375,313.265625,1176.671875,353.265625,1213.6875,6,11,Use a hidden camera,1,86,37083,1180,346,33800,636,360,34666,544.18,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,89, camera ,34666,636,360,1,183.5,0.9795598555563126,0.143359375,353.265625,621.6078125,393.265625,690.40625,7,1,Use a hidden camera,1,89,37083,636,360,34666,726,370,35050,90.55,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,91, earn ,35050,726,370,0,233.40000000037253,0.7936024371667936,0.518359375,353.265625,724.4375,393.265625,765.46875,7,3,Use a hidden camera,1,91,37083,726,370,35050,766,374,35250,40.20,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,92, even ,35250,766,374,0,199.8999999994412,0.9882937211777226,0.518359375,353.265625,765.46875,393.265625,809.515625,7,4,Use a hidden camera,1,92,37083,766,374,35250,810,373,35617,44.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,93, more ,35617,810,373,0,366.80000000074506,0.966723259762309,0.468359375,353.265625,809.515625,393.265625,855.53125,7,5,Use a hidden camera,1,93,37083,810,373,35617,877,373,36350,67.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,95, around ,36350,877,373,0,683.5,0.9900204708290685,0.518359375,353.265625,870.546875,393.265625,931.609375,7,7,Use a hidden camera,1,95,37083,877,373,36350,934,373,38283,57.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,2,11,12,96, £300 ,38283,934,373,0,1933.2000000001863,0.7634408602150538,0.968359375,353.265625,931.609375,393.265625,976.65625,7,8,Use a hidden camera,1,96,37083,934,373,38283,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
