participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,66, capital. ,37784,714,316,1,183.20000000018626,0.025822784810126582,0.318359375,313.265625,655.40625,353.265625,717.125,6,2,A former factory worker,1,66,74998,714,316,37784,654,327,38202,61.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,65, the ,38202,654,327,1,417,0.837321923926842,0.618359375,313.265625,622.1734375,353.265625,655.40625,6,1,A former factory worker,1,65,74998,654,327,38202,662,339,38368,14.42,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,66, capital. ,38368,662,339,0,167.19999999925494,0.9331645569620253,0.668359375,313.265625,655.40625,353.265625,717.125,6,2,A former factory worker,1,66,74998,662,339,38368,721,340,39484,59.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,67, The ,39484,721,340,0,1115.6000000005588,0.8568950563746748,0.693359375,313.265625,717.125,353.265625,753.15625,6,3,A former factory worker,1,67,74998,721,340,39484,755,341,39767,34.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,68, centers ,39767,755,341,0,283.5,0.9658369936554417,0.693359375,313.265625,753.15625,353.265625,817.1875,6,4,A former factory worker,1,68,74998,755,341,39767,818,341,40184,63.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,69, prepare ,40184,818,341,0,416.3999999994412,0.9368445583780005,0.693359375,313.265625,817.1875,353.265625,884.234375,6,5,A former factory worker,1,69,74998,818,341,40184,886,340,40734,68.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,70, children ,40734,886,340,0,550,0.9958668197474168,0.393359375,313.265625,884.234375,353.265625,952.28125,6,6,A former factory worker,1,70,74998,886,340,40734,981,335,41168,95.13,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,72, primary ,41168,981,335,0,283.3999999994412,0.9336697909156453,0.643359375,313.265625,978.296875,353.265625,1043.3125,6,8,A former factory worker,1,72,74998,981,335,41168,1044,339,41467,63.13,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,73, school ,41467,1044,339,0,299.80000000074506,0.993700356066831,0.593359375,313.265625,1043.3125,353.265625,1100.359375,6,9,A former factory worker,1,73,74998,1044,339,41467,1105,337,41718,61.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,74, with ,41718,1105,337,0,250.3999999994412,0.9358379062895736,0.593359375,313.265625,1100.359375,353.265625,1137.375,6,10,A former factory worker,1,74,74998,1105,337,41718,1146,337,41901,41.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,75, classes ,41901,1146,337,0,183,0.9476213358962038,0.593359375,313.265625,1137.375,353.265625,1202.40625,6,11,A former factory worker,1,75,74998,1146,337,41901,1244,337,42251,98.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,77, help ,42251,1244,337,0,233.40000000037253,0.2299718829997068,0.668359375,313.265625,1237.4375,353.265625,1274.6703125,6,13,A former factory worker,1,77,74998,1244,337,42251,708,376,42651,537.42,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,79, catch ,42651,708,376,1,167,0.11646063760572543,0.618359375,353.265625,670.40625,393.265625,718.4375,7,2,A former factory worker,1,79,74998,708,376,42651,668,380,43135,40.20,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,78, them ,43135,668,380,1,483.20000000018626,0.8671806666882633,0.793359375,353.265625,622.1734375,393.265625,670.40625,7,1,A former factory worker,1,78,74998,668,380,43135,671,384,43434,5.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,79, catch ,43434,671,384,0,299.69999999925494,0.9284320104098894,0.743359375,353.265625,670.40625,393.265625,718.4375,7,2,A former factory worker,1,79,74998,671,384,43434,773,383,43868,102.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,82, their ,43868,773,383,0,166.70000000018626,0.9617486338797814,0.693359375,353.265625,768.5,393.265625,808.53125,7,5,A former factory worker,1,82,74998,773,383,43868,814,381,44335,41.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,83, education. ,44335,814,381,0,466.59999999962747,0.99308142629058,0.593359375,353.265625,808.53125,393.265625,896.609375,7,6,A former factory worker,1,83,74998,814,381,44335,902,377,44701,88.09,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,84, Once ,44701,902,377,0,366.6000000005588,0.9658425504229018,0.568359375,353.265625,896.609375,393.265625,944.640625,7,7,A former factory worker,1,84,74998,902,377,44701,1035,383,45384,133.14,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,88, primary ,45384,1035,383,0,366.29999999981374,0.988704638308099,0.718359375,353.265625,1033.71875,393.265625,1098.734375,7,11,A former factory worker,1,88,74998,1035,383,45384,1099,382,45701,64.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,89," school, ",45701,1099,382,0,317,0.9712918660287081,0.793359375,353.265625,1098.734375,393.265625,1160.78125,7,12,A former factory worker,1,89,74998,1099,382,45701,1191,387,46584,92.14,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,91, children ,46584,1191,387,0,849.7000000001863,0.3113662456946039,0.943359375,353.265625,1190.8125,393.265625,1258.859375,7,14,A former factory worker,1,91,74998,1191,387,46584,652,414,47600,539.68,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,94, homework ,47600,652,414,1,383.20000000018626,0.9836705715299965,0.568359375,393.265625,650.40625,433.265625,738.4375,8,2,A former factory worker,1,94,74998,652,414,47600,789,417,48084,137.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,97," centers, ",48084,789,417,0,283.29999999981374,0.9345857854232684,0.668359375,393.265625,788.484375,433.265625,857.515625,8,5,A former factory worker,1,97,74998,789,417,48084,868,421,48334,79.10,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,98, with ,48334,868,421,0,250.09999999962747,0.9586323343182778,0.718359375,393.265625,857.515625,433.265625,894.53125,8,6,A former factory worker,1,98,74998,868,421,48334,945,423,48684,77.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,100, from ,48684,945,423,0,316.3999999994412,0.9123809523809524,0.743359375,393.265625,933.578125,433.265625,974.59375,8,8,A former factory worker,1,100,74998,945,423,48684,981,422,48951,36.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,101, their ,48951,981,422,0,267.1000000005588,0.8844652615144418,0.668359375,393.265625,974.59375,433.265625,1014.625,8,9,A former factory worker,1,101,74998,981,422,48951,1024,420,49484,43.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,102, peers. ,49484,1024,420,0,532.8999999994412,0.025440878866724487,0.718359375,393.265625,1014.625,433.265625,1068.671875,8,10,A former factory worker,1,102,74998,1024,420,49484,625,409,50651,399.15,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,93, do ,50651,625,409,1,266.70000000018626,0.9501909347501246,0.368359375,393.265625,622.1734375,433.265625,650.40625,8,1,A former factory worker,1,93,74998,625,409,50651,651,408,51385,26.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,94, homework ,51385,651,408,0,733.2999999998137,0.9950301739439119,0.418359375,393.265625,650.40625,433.265625,738.4375,8,2,A former factory worker,1,94,74998,651,408,51385,759,411,51717,108.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,96, the ,51717,759,411,0,300.1000000005588,0.9838709677419355,0.468359375,393.265625,758.453125,433.265625,788.484375,8,4,A former factory worker,1,96,74998,759,411,51717,794,412,52351,35.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,97," centers, ",52351,794,412,0,633.2999999998137,0.9925305568130376,0.568359375,393.265625,788.484375,433.265625,857.515625,8,5,A former factory worker,1,97,74998,794,412,52351,858,416,52668,64.12,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,98, with ,52668,858,416,0,317.29999999981374,0.9856479527226678,0.493359375,393.265625,857.515625,433.265625,894.53125,8,6,A former factory worker,1,98,74998,858,416,52668,900,414,52901,42.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,99, help ,52901,900,414,0,232.6000000005588,0.8571428571428571,0.518359375,393.265625,894.53125,433.265625,933.578125,8,7,A former factory worker,1,99,74998,900,414,52901,1016,427,53704,116.73,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,102, peers. ,53704,1016,427,0,553.2999999998137,0.9875686614628505,0.743359375,393.265625,1014.625,433.265625,1068.671875,8,10,A former factory worker,1,102,74998,1016,427,53704,1069,423,54834,53.15,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,103," Alamin, ",54834,1069,423,0,1129.9000000003725,0.02042287361845267,0.843359375,393.265625,1068.671875,433.265625,1133.703125,8,11,A former factory worker,1,103,74998,1069,423,54834,1068,427,55084,4.12,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,102, peers. ,55084,1068,427,1,250.20000000018626,0.9875686614628505,0.868359375,393.265625,1014.625,433.265625,1068.671875,8,10,A former factory worker,1,102,74998,1068,427,55084,1069,428,56334,1.41,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,103," Alamin, ",56334,1069,428,0,1249.8999999994412,0.9891878904372897,0.868359375,393.265625,1068.671875,433.265625,1133.703125,8,11,A former factory worker,1,103,74998,1069,428,56334,1136,428,56701,67.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,104," ten, ",56701,1136,428,0,366.5,0.8077609277430865,0.818359375,393.265625,1133.703125,433.265625,1168.734375,8,12,A former factory worker,1,104,74998,1136,428,56701,1172,426,56968,36.06,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,105, who ,56968,1172,426,0,266.79999999981374,0.9798685291700904,0.768359375,393.265625,1168.734375,433.265625,1206.765625,8,13,A former factory worker,1,105,74998,1172,426,56968,1208,423,57301,36.12,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,106, used ,57301,1208,423,0,333.1000000005588,0.16424263923377083,0.668359375,393.265625,1206.765625,433.265625,1250.8125,8,14,A former factory worker,1,106,74998,1208,423,57301,662,458,58501,547.12,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,108, work ,58501,662,458,1,749.7999999998137,0.9915480577436695,0.593359375,433.265625,622.1734375,473.265625,668.390625,9,1,A former factory worker,1,108,74998,662,458,58501,705,457,59184,43.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,111, plastic ,59184,705,457,0,566.6000000005588,0.9383714445064139,0.643359375,433.265625,702.421875,473.265625,758.453125,9,4,A former factory worker,1,111,74998,705,457,59184,765,459,59718,60.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,112," factory, ",59718,765,459,0,533.3999999994412,0.9977567298105683,0.718359375,433.265625,758.453125,473.265625,821.140625,9,5,A former factory worker,1,112,74998,765,459,59718,824,462,60034,59.08,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,113, attends ,60034,824,462,0,316.40000000037253,0.9970724566967553,0.668359375,433.265625,821.140625,473.265625,885.1875,9,6,A former factory worker,1,113,74998,824,462,60034,890,459,60201,66.07,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,114, one ,60201,890,459,0,166.90000000037253,0.9933125278644672,0.618359375,433.265625,885.1875,473.265625,920.234375,9,7,A former factory worker,1,114,74998,890,459,60201,974,460,60984,84.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,117, centers. ,60984,974,460,0,499.79999999981374,0.980986871887732,0.618359375,433.265625,970.28125,473.265625,1039.3125,9,10,A former factory worker,1,117,74998,974,460,60984,1044,458,61182,70.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,118, His ,61182,1044,458,0,198.5,0.9899193548387096,0.668359375,433.265625,1039.3125,473.265625,1070.3125,9,11,A former factory worker,1,118,74998,1044,458,61182,1071,460,61517,27.07,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,119, father ,61517,1071,460,0,335.09999999962747,0.9736680955296999,0.718359375,433.265625,1070.3125,473.265625,1121.34375,9,12,A former factory worker,1,119,74998,1071,460,61517,1160,464,61917,89.09,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,122, street ,61917,1160,464,0,266.69999999925494,0.9322298563397876,0.793359375,433.265625,1154.359375,473.265625,1204.390625,9,15,A former factory worker,1,122,74998,1160,464,61917,1205,465,62634,45.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,123, seller ,62634,1205,465,0,716.4000000003725,0.03351773511226814,0.743359375,433.265625,1204.390625,473.265625,1252.40625,9,16,A former factory worker,1,123,74998,1205,465,62634,1202,463,63167,3.61,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,122, street ,63167,1202,463,1,533.4000000003725,0.9522173641474079,0.693359375,433.265625,1154.359375,473.265625,1204.390625,9,15,A former factory worker,1,122,74998,1202,463,63167,1218,462,63517,16.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,123, seller ,63517,1218,462,0,350.19999999925494,0.09599739668076798,0.718359375,433.265625,1204.390625,473.265625,1252.40625,9,16,A former factory worker,1,123,74998,1218,462,63517,656,497,64484,563.09,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,126, mother ,64484,656,497,1,199.90000000037253,0.8620071684587813,0.543359375,473.265625,653.390625,513.265625,714.421875,10,2,A former factory worker,1,126,74998,656,497,64484,730,495,65184,74.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,128, part-time ,65184,730,495,0,566.4000000003725,0.9543773119605425,0.643359375,473.265625,729.4375,513.265625,805.46875,10,4,A former factory worker,1,128,74998,730,495,65184,813,500,65617,83.15,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,129, domestic ,65617,813,500,0,433.29999999981374,0.9935091277890467,0.593359375,473.265625,805.46875,513.265625,882.5,10,5,A former factory worker,1,129,74998,813,500,65617,888,498,66184,75.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,130, worker. ,66184,888,498,0,566.8999999994412,0.9329678544729628,0.643359375,473.265625,882.5,513.265625,945.203125,10,6,A former factory worker,1,130,74998,888,498,66184,949,498,66384,61.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,131, They ,66384,949,498,0,200.1000000005588,0.972588480222068,0.493359375,473.265625,945.203125,513.265625,990.234375,10,7,A former factory worker,1,131,74998,949,498,66384,992,493,66784,43.29,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,132, are ,66784,992,493,0,399.8999999994412,0.959214501510574,0.393359375,473.265625,990.234375,513.265625,1021.265625,10,8,A former factory worker,1,132,74998,992,493,66784,1045,490,67251,53.08,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,134, happy ,67251,1045,490,0,416.8999999994412,0.9384215091066782,0.518359375,473.265625,1044.28125,513.265625,1098.328125,10,10,A former factory worker,1,134,74998,1045,490,67251,1099,495,67468,54.23,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,135, that ,67468,1099,495,0,216.79999999981374,0.9611953612845674,0.593359375,473.265625,1098.328125,513.265625,1133.359375,10,11,A former factory worker,1,135,74998,1099,495,67468,1172,500,67801,73.17,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,137, now ,67801,1172,500,0,266.59999999962747,0.9975349219391948,0.743359375,473.265625,1171.0625,513.265625,1209.09375,10,13,A former factory worker,1,137,74998,1172,500,67801,1217,504,68051,45.18,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,138, in ,68051,1217,504,0,250,0.4683648315529992,0.768359375,473.265625,1209.09375,513.265625,1228.109375,10,14,A former factory worker,1,138,74998,1217,504,68051,657,536,69251,560.91,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,140, and ,69251,657,536,1,750.0999999996275,0.7013766902242741,0.643359375,513.265625,622.1734375,553.265625,660.421875,11,1,A former factory worker,1,140,74998,657,536,69251,761,541,70100,104.12,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,143, hazardous ,70100,761,541,0,699.8999999994412,0.9491228070175438,0.518359375,513.265625,748.46875,553.265625,837.53125,11,4,A former factory worker,1,143,74998,761,541,70100,922,538,70784,161.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,146, friend ,70784,922,538,0,516.5,0.9284821986258588,0.643359375,513.265625,916.546875,553.265625,966.578125,11,7,A former factory worker,1,146,74998,922,538,70784,975,540,70967,53.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,2,7,8,147, Rabi ,70967,975,540,0,183.5,0.9855018587360594,0.718359375,513.265625,966.578125,553.265625,1008.609375,11,8,A former factory worker,1,147,74998,975,540,70967,1010,543,71484,35.13,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
