participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,90, that ,35067,1119,335,0,216,0.8652988403211418,0.543359375,313.265625,1118.6875,353.265625,1153.71875,6,13,Observing improvement in stores she visited as a mystery shopper,1,90,40700,1119,335,35067,1174,335,35601,55.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,92, down ,35601,1174,335,0,433.5,0.4429268292682927,0.618359375,313.265625,1171.71875,353.265625,1219.765625,6,15,Observing improvement in stores she visited as a mystery shopper,1,92,40700,1174,335,35601,700,371,36650,475.37,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,96, shoppers. ,36650,700,371,1,316.8999999994412,0.9351301115241636,0.468359375,353.265625,693.390625,393.265625,777.453125,7,2,Observing improvement in stores she visited as a mystery shopper,1,96,40700,700,371,36650,791,372,36967,91.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,98, feel ,36967,791,372,0,300,0.9853076216712581,0.468359375,353.265625,787.46875,393.265625,821.5,7,4,Observing improvement in stores she visited as a mystery shopper,1,98,40700,791,372,36967,829,372,37301,38.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,99, I’m ,37301,829,372,0,333.5,0.15517241379310345,0.443359375,353.265625,821.5,393.265625,850.5,7,5,Observing improvement in stores she visited as a mystery shopper,1,99,40700,829,372,37301,777,370,37751,52.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,96, shoppers. ,37751,777,370,1,279.79999999981374,0.9946096654275093,0.468359375,353.265625,693.390625,393.265625,777.453125,7,2,Observing improvement in stores she visited as a mystery shopper,1,96,40700,777,370,37751,788,375,37950,12.08,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,98, feel ,37950,788,375,0,166.79999999981374,0.9265381083562901,0.593359375,353.265625,787.46875,393.265625,821.5,7,4,Observing improvement in stores she visited as a mystery shopper,1,98,40700,788,375,37950,883,379,38367,95.08,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,101, just ,38367,883,379,0,266.79999999981374,0.8017037387600567,0.643359375,353.265625,880.53125,393.265625,913.546875,7,7,Observing improvement in stores she visited as a mystery shopper,1,101,40700,883,379,38367,914,379,38550,31.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,102, doing ,38550,914,379,0,183.40000000037253,0.9063395985982797,0.593359375,353.265625,913.546875,393.265625,962.59375,7,8,Observing improvement in stores she visited as a mystery shopper,1,102,40700,914,379,38550,979,375,38834,65.12,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,104, service ,38834,979,375,0,233.5,0.9737969261778786,0.543359375,353.265625,977.609375,393.265625,1039.625,7,10,Observing improvement in stores she visited as a mystery shopper,1,104,40700,979,375,38834,1098,375,39384,119.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,107, company; ,39384,1098,375,0,283.20000000018626,0.9435559736594544,0.543359375,353.265625,1094.640625,393.265625,1177.6875,7,13,Observing improvement in stores she visited as a mystery shopper,1,107,40700,1098,375,39384,1219,375,39801,121.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,109, doing ,39801,1219,375,0,400.3999999994412,0.0675374323032813,0.643359375,353.265625,1206.6875,393.265625,1255.734375,7,15,Observing improvement in stores she visited as a mystery shopper,1,109,40700,1219,375,39801,1173,381,40067,46.39,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,107, company; ,40067,1173,381,1,199.8999999994412,0.028410159924741298,0.843359375,353.265625,1094.640625,393.265625,1177.6875,7,13,Observing improvement in stores she visited as a mystery shopper,1,107,40700,1173,381,40067,683,408,40834,490.74,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,111, service ,40834,683,408,1,416.70000000018626,0.9479844992209661,0.443359375,393.265625,622.2057291666666,433.265625,687.390625,8,1,Observing improvement in stores she visited as a mystery shopper,1,111,40700,683,408,40834,747,411,41184,64.07,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,114, shoppers ,41184,747,411,0,316.79999999981374,0.9812252964426877,0.318359375,393.265625,736.421875,433.265625,815.484375,8,4,Observing improvement in stores she visited as a mystery shopper,1,114,40700,747,411,41184,824,406,41601,77.16,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,4,13,14,115, everywhere.” ,41601,824,406,0,417,0.9188506473002839,0.918359375,393.265625,815.484375,433.265625,922.7005208333334,8,5,Observing improvement in stores she visited as a mystery shopper,1,115,40700,824,406,41601,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
