participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,41, in ,28701,1192,217,0,233.29999999981374,0.8520953163516845,0.593359375,193.265625,1189.796875,233.265625,1208.8125,3,11,They are not exposed to harmful chemicals in the air,0,41,41233,1192,217,28701,718,230,29267,474.18,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,31, Bangladesh. ,29267,718,230,1,166.70000000018626,0.22289624241727266,0.943359375,193.265625,621.771875,233.265625,730.46875,3,1,They are not exposed to harmful chemicals in the air,0,31,41233,718,230,29267,644,234,29667,74.11,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,45, catch ,29667,644,234,1,400.1999999997206,0.8952974641408945,0.568359375,233.265625,621.771875,273.265625,673.40625,4,1,They are not exposed to harmful chemicals in the air,0,45,41233,644,234,29667,907,257,31051,264.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,53, irritate ,31051,907,257,0,816.6000000000931,0.9704629366657199,0.618359375,233.265625,901.609375,273.265625,956.625,4,9,They are not exposed to harmful chemicals in the air,0,53,41233,907,257,31051,958,258,31317,51.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,54, the ,31317,958,258,0,266.70000000018626,0.9781477627471384,0.693359375,233.265625,956.625,273.265625,986.65625,4,10,They are not exposed to harmful chemicals in the air,0,54,41233,958,258,31317,993,261,31584,35.13,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,55, eyes ,31584,993,261,0,266.39999999990687,0.9607843137254902,0.693359375,233.265625,986.65625,273.265625,1029.6875,4,11,They are not exposed to harmful chemicals in the air,0,55,41233,993,261,31584,1080,262,31851,87.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,57, it ,31851,1080,262,0,200.10000000009313,0.947603121516165,0.793359375,233.265625,1078.71875,273.265625,1092.734375,4,13,They are not exposed to harmful chemicals in the air,0,57,41233,1080,262,31851,1096,265,32017,16.28,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,58, hard ,32017,1096,265,0,166.89999999990687,0.956968773800457,0.868359375,233.265625,1092.734375,273.265625,1133.765625,4,14,They are not exposed to harmful chemicals in the air,0,58,41233,1096,265,32017,1157,267,32817,61.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,60, concentrate. ,32817,1157,267,0,666.8000000002794,0.002108433734939759,0.818359375,233.265625,1153.78125,273.265625,1257.53125,4,16,They are not exposed to harmful chemicals in the air,0,60,41233,1157,267,32817,672,301,34300,486.19,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,62, children ,34300,672,301,1,1150,0.9941120027913468,0.668359375,273.265625,621.771875,313.265625,693.421875,5,1,They are not exposed to harmful chemicals in the air,0,62,41233,672,301,34300,694,300,34517,22.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,63, who ,34517,694,300,0,216.89999999990687,0.909202958093673,0.618359375,273.265625,693.421875,313.265625,731.453125,5,2,They are not exposed to harmful chemicals in the air,0,63,41233,694,300,34517,733,298,34885,39.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,64, learn ,34885,733,298,0,367.3000000002794,0.9670367800138793,0.718359375,273.265625,731.453125,313.265625,776.484375,5,3,They are not exposed to harmful chemicals in the air,0,64,41233,733,298,34885,840,299,35851,107.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,67, three-square-meter ,35851,840,299,0,883.2999999998137,0.9899813377860721,0.693359375,273.265625,828.515625,313.265625,987.59375,5,6,They are not exposed to harmful chemicals in the air,0,67,41233,840,299,35851,996,303,36201,156.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,68, room ,36201,996,303,0,350,0.9432937181663837,0.818359375,273.265625,987.59375,313.265625,1033.609375,5,7,They are not exposed to harmful chemicals in the air,0,68,41233,996,303,36201,1036,306,36496,40.11,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,69, are ,36496,1036,306,0,295.5,0.9793554884189325,0.818359375,273.265625,1033.609375,313.265625,1064.640625,5,8,They are not exposed to harmful chemicals in the air,0,69,41233,1036,306,36496,1103,304,36734,67.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,71, lucky ,36734,1103,304,0,166.60000000009313,0.9633276740237691,0.743359375,273.265625,1094.671875,313.265625,1140.6875,5,10,They are not exposed to harmful chemicals in the air,0,71,41233,1103,304,36734,1147,303,37001,44.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,72," ones, ",37001,1147,303,0,266.39999999990687,0.9850270786874801,0.743359375,273.265625,1140.6875,313.265625,1189.734375,5,11,They are not exposed to harmful chemicals in the air,0,72,41233,1147,303,37001,1194,302,37301,47.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,73, however. ,37301,1194,302,0,300.10000000009313,0.1356989424983475,0.693359375,273.265625,1189.734375,313.265625,1265.384375,5,12,They are not exposed to harmful chemicals in the air,0,73,41233,1194,302,37301,665,345,38317,530.74,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,74, They ,38317,665,345,1,649.8999999999069,0.9094005011887167,0.668359375,313.265625,621.771875,353.265625,670.40625,6,1,They are not exposed to harmful chemicals in the air,0,74,41233,665,345,38317,721,343,38784,56.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,76, escaped ,38784,721,343,0,400.29999999981374,0.9792557741659538,0.668359375,313.265625,714.453125,353.265625,787.515625,6,3,They are not exposed to harmful chemicals in the air,0,76,41233,721,343,38784,789,340,39384,68.07,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,77, working ,39384,789,340,0,600.3000000002794,0.9918414918414918,0.768359375,313.265625,787.515625,353.265625,854.546875,6,4,They are not exposed to harmful chemicals in the air,0,77,41233,789,340,39384,856,344,39617,67.12,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,78, in ,39617,856,344,0,233,0.9704190632703369,0.743359375,313.265625,854.546875,353.265625,873.5625,6,5,They are not exposed to harmful chemicals in the air,0,78,41233,856,344,39617,904,338,40084,48.37,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,80, factories ,40084,904,338,0,347.8000000002794,0.9914420196833548,0.493359375,313.265625,903.59375,353.265625,976.625,6,7,They are not exposed to harmful chemicals in the air,0,80,41233,904,338,40084,977,333,41184,73.17,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,81, opposite. ,41184,977,333,0,1100,0.0048913708066685635,0.918359375,313.265625,976.625,353.265625,1053.290625,6,8,They are not exposed to harmful chemicals in the air,0,81,41233,977,333,41184,975,351,41700,18.11,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,1,6,7,80, factories ,41700,975,351,1,516.6999999997206,0.5121951219512195,0.993359375,313.265625,903.59375,353.265625,976.625,6,7,They are not exposed to harmful chemicals in the air,0,80,41233,975,351,41700,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
