participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,3,17,18,19, city ,34217,683,173,1,166.5,0.08101512933138116,0.518359375,153.265625,655.40625,193.265625,687.421875,2,2,Working at the city center,1,19,40199,683,173,34217,651,174,34417,32.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,3,17,18,18, the ,34417,651,174,1,200,0.9288336628071167,0.493359375,153.265625,621.5946180555555,193.265625,655.40625,2,1,Working at the city center,1,18,40199,651,174,34417,772,196,35167,122.98,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,3,17,18,38, bright ,35167,772,196,0,383.19999999925494,0.9303560274828232,0.368359375,193.265625,758.453125,233.265625,808.484375,3,5,Working at the city center,1,38,40199,772,196,35167,1009,209,35913,237.36,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,3,17,18,45, cloud ,35913,1009,209,0,179.70000000018626,0.985040650406504,0.468359375,193.265625,1006.671875,233.265625,1054.71875,3,12,Working at the city center,1,45,40199,1009,209,35913,1081,216,36150,72.34,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,3,17,18,47, smoke ,36150,1081,216,0,166.79999999981374,0.7800215401184707,0.593359375,193.265625,1074.734375,233.265625,1132.765625,3,14,Working at the city center,1,47,40199,1081,216,36150,1186,224,36767,105.30,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,3,17,18,50," sky,” ",36767,1186,224,0,450.1000000005588,0.3884514435695538,0.143359375,193.265625,1181.8125,233.265625,1223.484375,3,17,Working at the city center,1,50,40199,1186,224,36767,1199,192,37068,34.54,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,3,17,18,32, room ,37068,1199,192,0,301.09999999962747,0.7867572156196944,0.893359375,153.265625,1193.796875,193.265625,1239.8125,2,15,Working at the city center,1,32,40199,1199,192,37068,1230,194,37300,31.06,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,3,17,18,51, she ,37300,1230,194,0,232,0.07666869493901979,0.893359375,193.265625,1223.484375,233.265625,1256.2960069444443,3,18,Working at the city center,1,51,40199,1230,194,37300,1226,253,37600,59.14,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,3,17,18,65, were ,37600,1226,253,1,233.09999999962747,0.013508853775785513,0.543359375,233.265625,1225.421875,273.265625,1268.2178819444443,4,14,Working at the city center,1,65,40199,1226,253,37600,714,266,38533,512.17,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,3,17,18,53," Then, ",38533,714,266,1,516.5,0.919473361910594,0.643359375,233.265625,668.078125,273.265625,719.109375,4,2,Working at the city center,1,53,40199,714,266,38533,810,259,39033,96.25,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,3,17,18,57," minutes, ",39033,810,259,0,283.20000000018626,0.956140350877193,0.693359375,233.265625,808.171875,273.265625,881.203125,4,6,Working at the city center,1,57,40199,810,259,39033,921,257,39250,111.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,3,17,18,59, explosions ,39250,921,257,0,167.1000000005588,0.8634628730048577,0.493359375,233.265625,911.234375,273.265625,1001.296875,4,8,Working at the city center,1,59,40199,921,257,39250,800,291,39884,125.69,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,3,17,18,67, according ,39884,800,291,1,200.29999999981374,0.030850263355906696,0.493359375,273.265625,722.4375,313.265625,805.5,5,2,Working at the city center,1,67,40199,800,291,39884,720,295,40200,80.10,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,3,17,18,66," discovered, ",40200,720,295,1,316.70000000018626,0.9659123189091942,0.543359375,273.265625,621.5946180555555,313.265625,722.4375,5,1,Working at the city center,1,66,40199,720,295,40200,827,294,40500,107.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,3,17,18,69, the ,40500,827,294,0,249.79999999981374,0.8485952133194589,0.468359375,273.265625,825.515625,313.265625,855.546875,5,4,Working at the city center,1,69,40199,827,294,40500,956,293,40883,129.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,3,17,18,72, the ,40883,956,293,0,233,0.8470343392299687,0.468359375,273.265625,942.5625,313.265625,972.59375,5,7,Working at the city center,1,72,40199,956,293,40883,1039,292,41184,83.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,3,17,18,74, One ,41184,1039,292,0,183.20000000018626,0.8807045636509208,0.293359375,273.265625,1037.625,313.265625,1076.65625,5,9,Working at the city center,1,74,40199,1039,292,41184,1165,294,41800,126.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,3,17,18,77, more ,41800,1165,294,0,370.90000000037253,0.44142614601018676,0.943359375,273.265625,1164.6875,313.265625,1210.703125,5,12,Working at the city center,1,77,40199,1165,294,41800,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
