participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,69, challenging ,30600,874,347,0,799.9000000003725,0.9728411123759961,0.993359375,313.265625,873.53125,353.265625,969.609375,6,8,It can be hard for them to assimilate to the school environment,1,69,51984,874,347,30600,1052,331,31150,178.72,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,72, they ,31150,1052,331,0,366.70000000018626,0.9563650920736589,0.243359375,313.265625,1049.671875,353.265625,1088.703125,6,11,It can be hard for them to assimilate to the school environment,1,72,51984,1052,331,31150,1165,314,31716,114.27,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,75, school ,31716,1165,314,0,233.3999999994412,0.9863051218844152,0.368359375,313.265625,1145.734375,353.265625,1202.78125,6,14,It can be hard for them to assimilate to the school environment,1,75,51984,1165,314,31716,1204,328,31950,41.44,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,76, – ,31950,1204,328,0,234.1000000005588,0.21436004162330904,0.493359375,313.265625,1202.78125,353.265625,1217.796875,6,15,It can be hard for them to assimilate to the school environment,1,76,51984,1204,328,31950,683,391,33233,524.80,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,78, dropout ,33233,683,391,1,900.1000000005588,0.9655732278251549,0.818359375,353.265625,620.6350446428571,393.265625,691.4375,7,1,It can be hard for them to assimilate to the school environment,1,78,51984,683,391,33233,728,382,33716,45.89,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,80, is ,33716,728,382,0,383.40000000037253,0.7517361111111112,0.593359375,353.265625,727.46875,393.265625,745.46875,7,3,It can be hard for them to assimilate to the school environment,1,80,51984,728,382,33716,746,377,33883,18.68,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,81, very ,33883,746,377,0,166.70000000018626,0.987585102122547,0.643359375,353.265625,745.46875,393.265625,784.484375,7,4,It can be hard for them to assimilate to the school environment,1,81,51984,746,377,33883,785,379,34100,39.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,82, high ,34100,785,379,0,216.59999999962747,0.8327330932372949,0.618359375,353.265625,784.484375,393.265625,823.53125,7,5,It can be hard for them to assimilate to the school environment,1,82,51984,785,379,34100,824,379,34267,39.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,83, for ,34267,824,379,0,166.70000000018626,0.6714714714714715,0.668359375,353.265625,823.53125,393.265625,849.546875,7,6,It can be hard for them to assimilate to the school environment,1,83,51984,824,379,34267,899,382,34783,75.06,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,85, children. ,34783,899,382,0,432.59999999962747,0.9638502673796792,0.693359375,353.265625,898.59375,393.265625,971.640625,7,8,It can be hard for them to assimilate to the school environment,1,85,51984,899,382,34783,975,381,36266,76.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,86, Seven-year-old ,36266,975,381,0,1483.5,0.9707365055944915,0.693359375,353.265625,971.640625,393.265625,1098.71875,7,9,It can be hard for them to assimilate to the school environment,1,86,51984,975,381,36266,1100,381,36566,125.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,87, Zhorna ,36566,1100,381,0,300.09999999962747,0.9546966982339391,0.793359375,353.265625,1098.71875,393.265625,1159.765625,7,10,It can be hard for them to assimilate to the school environment,1,87,51984,1100,381,36566,1161,385,37083,61.13,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,88, Akter ,37083,1161,385,0,516.6000000005588,0.8770355599867066,0.718359375,353.265625,1159.765625,393.265625,1206.78125,7,11,It can be hard for them to assimilate to the school environment,1,88,51984,1161,385,37083,1208,382,37733,47.10,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,89, Sumayya ,37733,1208,382,0,650.2000000001863,0.20327602847990592,0.693359375,353.265625,1206.78125,393.265625,1286.568080357143,7,12,It can be hard for them to assimilate to the school environment,1,89,51984,1208,382,37733,659,421,38783,550.38,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,90, has ,38783,659,421,1,433.5,0.9379371887503959,0.718359375,393.265625,620.6350446428571,433.265625,659.40625,8,1,It can be hard for them to assimilate to the school environment,1,90,51984,659,421,38783,695,419,39100,36.06,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,92, older ,39100,695,419,0,200.3999999994412,0.9677307425399029,0.693359375,393.265625,692.421875,433.265625,737.453125,8,3,It can be hard for them to assimilate to the school environment,1,92,51984,695,419,39100,744,421,39529,49.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,93," brothers, ",39529,744,421,0,429.1000000005588,0.993425107869324,0.743359375,393.265625,737.453125,433.265625,813.5,8,4,It can be hard for them to assimilate to the school environment,1,93,51984,744,421,39529,814,423,39833,70.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,94, both ,39833,814,423,0,303.69999999925494,0.9863441279750292,0.668359375,393.265625,813.5,433.265625,853.546875,8,5,It can be hard for them to assimilate to the school environment,1,94,51984,814,423,39833,874,420,40166,60.07,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,96, whom ,40166,874,420,0,283.29999999981374,0.9890951959917477,0.768359375,393.265625,873.5625,433.265625,926.578125,8,7,It can be hard for them to assimilate to the school environment,1,96,51984,874,420,40166,929,424,40350,55.15,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,97, are ,40350,929,424,0,183.80000000074506,0.9481369587109768,0.693359375,393.265625,926.578125,433.265625,957.609375,8,8,It can be hard for them to assimilate to the school environment,1,97,51984,929,424,40350,982,424,40600,53.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,99, work ,40600,982,424,0,167,0.961859789320741,0.818359375,393.265625,976.625,433.265625,1019.640625,8,10,It can be hard for them to assimilate to the school environment,1,99,51984,982,424,40600,1025,427,40850,43.10,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,100, (one ,40850,1025,427,0,249.70000000018626,0.9348819497334349,0.793359375,393.265625,1019.640625,433.265625,1060.671875,8,11,It can be hard for them to assimilate to the school environment,1,100,51984,1025,427,40850,1062,425,41300,37.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,101, at ,41300,1062,425,0,450.29999999981374,0.8157689305230289,0.693359375,393.265625,1060.671875,433.265625,1080.6875,8,12,It can be hard for them to assimilate to the school environment,1,101,51984,1062,425,41300,1105,422,41650,43.10,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,103," restaurant, ",41650,1105,422,0,317.1000000005588,0.9368457182083405,0.643359375,393.265625,1095.703125,433.265625,1186.75,8,14,It can be hard for them to assimilate to the school environment,1,103,51984,1105,422,41650,1189,417,41900,84.15,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,104, one ,41900,1189,417,0,250,0.17833259028087384,0.618359375,393.265625,1186.75,433.265625,1221.796875,8,15,It can be hard for them to assimilate to the school environment,1,104,51984,1189,417,41900,752,445,42300,437.90,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,110, after ,42300,752,445,1,183.6000000005588,0.013709063214013708,0.393359375,433.265625,711.4375,473.265625,752.46875,9,3,It can be hard for them to assimilate to the school environment,1,110,51984,752,445,42300,673,456,43150,79.76,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,108, club). ,43150,673,456,1,816.7000000001863,0.9552502127482928,0.818359375,433.265625,620.6350446428571,473.265625,674.40625,9,1,It can be hard for them to assimilate to the school environment,1,108,51984,673,456,43150,713,459,43650,40.11,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,110, after ,43650,713,459,0,433.70000000018626,0.9154607768469155,0.568359375,433.265625,711.4375,473.265625,752.46875,9,3,It can be hard for them to assimilate to the school environment,1,110,51984,713,459,43650,754,456,43950,41.11,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,111, being ,43950,754,456,0,299.5,0.887543803759159,0.693359375,433.265625,752.46875,473.265625,801.515625,9,4,It can be hard for them to assimilate to the school environment,1,111,51984,754,456,43950,931,473,44300,177.81,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,114, education ,44300,931,473,0,317.20000000018626,0.004889975550122249,0.818359375,433.265625,910.59375,473.265625,993.671875,9,7,It can be hard for them to assimilate to the school environment,1,114,51984,931,473,44300,890,465,44517,41.77,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,112, introduced ,44517,890,465,1,183.70000000018626,0.9935087719298246,0.718359375,433.265625,801.515625,473.265625,890.578125,9,5,It can be hard for them to assimilate to the school environment,1,112,51984,890,465,44517,994,451,44816,104.94,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,115, at ,44816,994,451,0,165.79999999981374,0.7158469945355191,0.418359375,433.265625,993.671875,473.265625,1013.6875,9,8,It can be hard for them to assimilate to the school environment,1,115,51984,994,451,44816,1014,450,45000,20.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,116, one ,45000,1014,450,0,183.90000000037253,0.9505127061970575,0.493359375,433.265625,1013.6875,473.265625,1048.734375,9,9,It can be hard for them to assimilate to the school environment,1,116,51984,1014,450,45000,1070,453,45416,56.08,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,118, SOHAY’s ,45416,1070,453,0,350.1000000005588,0.9734199645599527,0.393359375,433.265625,1068.75,473.265625,1148.109375,9,11,It can be hard for them to assimilate to the school environment,1,118,51984,1070,453,45416,1150,448,45849,80.16,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,119," centers, ",45849,1150,448,0,433,0.23019465821638752,0.718359375,433.265625,1148.109375,473.265625,1217.140625,9,12,It can be hard for them to assimilate to the school environment,1,119,51984,1150,448,45849,692,512,47107,462.45,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,124, a ,47107,692,512,1,240.90000000037253,0.9698231009365245,0.493359375,473.265625,689.4375,513.265625,704.453125,10,3,It can be hard for them to assimilate to the school environment,1,124,51984,692,512,47107,705,493,47300,23.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,125, state ,47300,705,493,0,192.79999999981374,0.7391767210787793,0.293359375,473.265625,704.453125,513.265625,748.484375,10,4,It can be hard for them to assimilate to the school environment,1,125,51984,705,493,47300,750,486,47633,45.54,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,126, primary ,47633,750,486,0,332.8999999994412,0.8846431146359048,0.243359375,473.265625,748.484375,513.265625,813.5,10,5,It can be hard for them to assimilate to the school environment,1,126,51984,750,486,47633,814,482,48150,64.12,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,127, school. ,48150,814,482,0,517.3000000007451,0.8622513220851171,0.268359375,473.265625,813.5,513.265625,875.546875,10,6,It can be hard for them to assimilate to the school environment,1,127,51984,814,482,48150,911,491,48550,97.42,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,129, parents ,48550,911,491,0,349.8999999994412,0.9291376411241893,0.143359375,473.265625,909.5625,513.265625,974.609375,10,8,It can be hard for them to assimilate to the school environment,1,129,51984,911,491,48550,980,478,48716,70.21,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,130, can’t ,48716,980,478,0,166.70000000018626,0.9851125635439361,0.043359375,473.265625,974.609375,513.265625,1017.640625,10,9,It can be hard for them to assimilate to the school environment,1,130,51984,980,478,48716,1021,476,49367,41.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,131, survive ,49367,1021,476,0,650.2000000001863,0.9571680524061477,0.468359375,473.265625,1017.640625,513.265625,1079.65625,10,10,It can be hard for them to assimilate to the school environment,1,131,51984,1021,476,49367,1081,492,49716,62.10,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,132, without ,49716,1081,492,0,349.8999999994412,0.9403173004281038,0.518359375,473.265625,1079.65625,513.265625,1141.703125,10,11,It can be hard for them to assimilate to the school environment,1,132,51984,1081,492,49716,1142,495,49966,61.07,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,133, the ,49966,1142,495,0,249.80000000074506,0.309573361082206,0.593359375,473.265625,1141.703125,513.265625,1171.734375,10,12,It can be hard for them to assimilate to the school environment,1,133,51984,1142,495,49966,684,553,51069,461.66,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,137, bring ,51069,684,553,1,336.1000000005588,0.9902845246356696,0.943359375,513.265625,668.40625,553.265625,713.4375,11,2,It can be hard for them to assimilate to the school environment,1,137,51984,684,553,51069,714,551,51533,30.07,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,138," home, ",51533,714,551,0,463.79999999981374,0.9733106189664963,0.643359375,513.265625,713.4375,553.265625,768.46875,11,3,It can be hard for them to assimilate to the school environment,1,138,51984,714,551,51533,800,551,52000,86.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,140, they ,52000,800,551,0,433.79999999981374,0.9351481184947958,0.643359375,513.265625,798.5,553.265625,837.53125,11,5,It can be hard for them to assimilate to the school environment,1,140,51984,800,551,52000,841,537,52383,43.32,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,141, were ,52383,841,537,0,382.70000000018626,0.7603833865814696,0.493359375,513.265625,837.53125,553.265625,881.546875,11,6,It can be hard for them to assimilate to the school environment,1,141,51984,841,537,52383,884,533,52633,43.19,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,142, keen ,52633,884,533,0,250,0.8275984391628237,0.543359375,513.265625,881.546875,553.265625,925.59375,11,7,It can be hard for them to assimilate to the school environment,1,142,51984,884,533,52633,995,542,53200,111.36,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,145, daughter ,53200,995,542,0,366.29999999981374,0.977608874281019,0.368359375,513.265625,991.640625,553.265625,1067.703125,11,10,It can be hard for them to assimilate to the school environment,1,145,51984,995,542,53200,1072,527,53417,78.45,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,146, to ,53417,1072,527,0,217.5,0.8142076502732241,0.343359375,513.265625,1067.703125,553.265625,1087.71875,11,11,It can be hard for them to assimilate to the school environment,1,146,51984,1072,527,53417,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
