responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
22677,raw_position_sample,2,3,adv,4,1,6,7,55, eyes ,1028,258,1018527.6000000001,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,advanced,1,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,18,7,Bachelor's,10,9,10,5,8,9,15,20,16,20,EF SET,76,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,986.65625,263.265625,1029.6875,4,11,,,,,,,,,,,,2026-07-02T18:49:43.034Z,ZTF9EKZ3,2026-07-02,2026-07-02,13:49:43,2026-07-02 13:49:43,,,,,,,,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,,,,
22684,hover_association,2,3,adv,4,1,6,7,55, eyes ,990,259,,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,advanced,1,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,18,7,Bachelor's,10,9,10,5,8,9,15,20,16,20,EF SET,76,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,233.265625,986.65625,273.265625,1029.6875,4,11,hover,466.3000000002794,466.3000000002794,0.9607843137254902,0.618359375,81,,,,,,2026-07-02T18:49:43.034Z,ZTF9EKZ3,2026-07-02,2026-07-02,13:49:43,2026-07-02 13:49:43,,,,,,,,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,,,,
22734,raw_position_sample,2,3,adv,4,1,6,7,56, make ,1055,258,1018584,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,advanced,1,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,18,7,Bachelor's,10,9,10,5,8,9,15,20,16,20,EF SET,76,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1029.6875,263.265625,1078.71875,4,12,,,,,,,,,,,,2026-07-02T18:49:43.034Z,ZTF9EKZ3,2026-07-02,2026-07-02,13:49:43,2026-07-02 13:49:43,,,,,,,,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,,,,
22784,raw_position_sample,2,3,adv,4,1,6,7,56, make ,1067,258,1018634.2000000002,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,advanced,1,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,18,7,Bachelor's,10,9,10,5,8,9,15,20,16,20,EF SET,76,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1029.6875,263.265625,1078.71875,4,12,,,,,,,,,,,,2026-07-02T18:49:43.034Z,ZTF9EKZ3,2026-07-02,2026-07-02,13:49:43,2026-07-02 13:49:43,,,,,,,,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,,,,
22827,raw_position_sample,2,3,adv,4,1,6,7,56, make ,1068,258,1018677.3999999999,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,advanced,1,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,18,7,Bachelor's,10,9,10,5,8,9,15,20,16,20,EF SET,76,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1029.6875,263.265625,1078.71875,4,12,,,,,,,,,,,,2026-07-02T18:49:43.034Z,ZTF9EKZ3,2026-07-02,2026-07-02,13:49:43,2026-07-02 13:49:43,,,,,,,,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,,,,
22851,hover_association,2,3,adv,4,1,6,7,56, make ,1031,258,,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,advanced,1,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,18,7,Bachelor's,10,9,10,5,8,9,15,20,16,20,EF SET,76,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,233.265625,1029.6875,273.265625,1078.71875,4,12,hover,166.6999999997206,166.6999999997206,0.8221797323135756,0.593359375,81,,,,,,2026-07-02T18:49:43.034Z,ZTF9EKZ3,2026-07-02,2026-07-02,13:49:43,2026-07-02 13:49:43,,,,,,,,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,,,,
22884,hover_association,2,3,adv,4,1,6,7,57, it ,1079,256,,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,advanced,1,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,18,7,Bachelor's,10,9,10,5,8,9,15,20,16,20,EF SET,76,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,233.265625,1078.71875,273.265625,1092.734375,4,13,hover,33.3000000002794,33.3000000002794,0.5908584169453734,0.568359375,81,,,,,,2026-07-02T18:49:43.034Z,ZTF9EKZ3,2026-07-02,2026-07-02,13:49:43,2026-07-02 13:49:43,,,,,,,,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,,,,
22885,raw_position_sample,2,3,adv,4,1,6,7,58, hard ,1093,256,1018734.8999999999,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,advanced,1,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,18,7,Bachelor's,10,9,10,5,8,9,15,20,16,20,EF SET,76,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1092.734375,263.265625,1133.765625,4,14,,,,,,,,,,,,2026-07-02T18:49:43.034Z,ZTF9EKZ3,2026-07-02,2026-07-02,13:49:43,2026-07-02 13:49:43,,,,,,,,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,,,,
22934,raw_position_sample,2,3,adv,4,1,6,7,58, hard ,1095,255,1018784,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,advanced,1,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,18,7,Bachelor's,10,9,10,5,8,9,15,20,16,20,EF SET,76,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1092.734375,263.265625,1133.765625,4,14,,,,,,,,,,,,2026-07-02T18:49:43.034Z,ZTF9EKZ3,2026-07-02,2026-07-02,13:49:43,2026-07-02 13:49:43,,,,,,,,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,,,,
22985,raw_position_sample,2,3,adv,4,1,6,7,58, hard ,1103,255,1018835.2000000002,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,advanced,1,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,18,7,Bachelor's,10,9,10,5,8,9,15,20,16,20,EF SET,76,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1092.734375,263.265625,1133.765625,4,14,,,,,,,,,,,,2026-07-02T18:49:43.034Z,ZTF9EKZ3,2026-07-02,2026-07-02,13:49:43,2026-07-02 13:49:43,,,,,,,,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,,,,
23034,raw_position_sample,2,3,adv,4,1,6,7,58, hard ,1115,256,1018884.2000000002,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,advanced,1,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,18,7,Bachelor's,10,9,10,5,8,9,15,20,16,20,EF SET,76,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1092.734375,263.265625,1133.765625,4,14,,,,,,,,,,,,2026-07-02T18:49:43.034Z,ZTF9EKZ3,2026-07-02,2026-07-02,13:49:43,2026-07-02 13:49:43,,,,,,,,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,,,,
23083,raw_position_sample,2,3,adv,4,1,6,7,58, hard ,1115,256,1018933.7000000002,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,advanced,1,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,18,7,Bachelor's,10,9,10,5,8,9,15,20,16,20,EF SET,76,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1092.734375,263.265625,1133.765625,4,14,,,,,,,,,,,,2026-07-02T18:49:43.034Z,ZTF9EKZ3,2026-07-02,2026-07-02,13:49:43,2026-07-02 13:49:43,,,,,,,,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,,,,
23135,raw_position_sample,2,3,adv,4,1,6,7,58, hard ,1117,247,1018984.7999999998,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,advanced,1,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,18,7,Bachelor's,10,9,10,5,8,9,15,20,16,20,EF SET,76,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1092.734375,263.265625,1133.765625,4,14,,,,,,,,,,,,2026-07-02T18:49:43.034Z,ZTF9EKZ3,2026-07-02,2026-07-02,13:49:43,2026-07-02 13:49:43,,,,,,,,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,,,,
23181,raw_position_sample,2,3,adv,4,1,6,7,58, hard ,1117,242,1019031.7000000002,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,advanced,1,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,18,7,Bachelor's,10,9,10,5,8,9,15,20,16,20,EF SET,76,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1092.734375,263.265625,1133.765625,4,14,,,,,,,,,,,,2026-07-02T18:49:43.034Z,ZTF9EKZ3,2026-07-02,2026-07-02,13:49:43,2026-07-02 13:49:43,,,,,,,,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,,,,
23227,raw_position_sample,2,3,adv,4,1,6,7,58, hard ,1117,238,1019077.7000000002,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,advanced,1,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,18,7,Bachelor's,10,9,10,5,8,9,15,20,16,20,EF SET,76,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1092.734375,263.265625,1133.765625,4,14,,,,,,,,,,,,2026-07-02T18:49:43.034Z,ZTF9EKZ3,2026-07-02,2026-07-02,13:49:43,2026-07-02 13:49:43,,,,,,,,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,,,,
23277,raw_position_sample,2,3,adv,4,1,6,7,58, hard ,1116,235,1019127.2000000002,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,advanced,1,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,18,7,Bachelor's,10,9,10,5,8,9,15,20,16,20,EF SET,76,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1092.734375,263.265625,1133.765625,4,14,,,,,,,,,,,,2026-07-02T18:49:43.034Z,ZTF9EKZ3,2026-07-02,2026-07-02,13:49:43,2026-07-02 13:49:43,,,,,,,,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,,,,
23285,hover_association,2,3,adv,4,1,6,7,58, hard ,1093,256,,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,advanced,1,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,18,7,Bachelor's,10,9,10,5,8,9,15,20,16,20,EF SET,76,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,233.265625,1092.734375,273.265625,1133.765625,4,14,hover,401,401,0.5670220868240671,0.043359375,81,,,,,,2026-07-02T18:49:43.034Z,ZTF9EKZ3,2026-07-02,2026-07-02,13:49:43,2026-07-02 13:49:43,,,,,,,,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,,,,
23351,raw_position_sample,2,3,adv,4,1,6,7,40, chemicals ,1116,233,1019201,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,advanced,1,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,18,7,Bachelor's,10,9,10,5,8,9,15,20,16,20,EF SET,76,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,1104.765625,223.265625,1189.796875,3,10,,,,,,,,,,,,2026-07-02T18:49:43.034Z,ZTF9EKZ3,2026-07-02,2026-07-02,13:49:43,2026-07-02 13:49:43,,,,,,,,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,,,,
23383,raw_position_sample,2,3,adv,4,1,6,7,40, chemicals ,1116,233,1019233.5,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,advanced,1,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,18,7,Bachelor's,10,9,10,5,8,9,15,20,16,20,EF SET,76,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,1104.765625,223.265625,1189.796875,3,10,,,,,,,,,,,,2026-07-02T18:49:43.034Z,ZTF9EKZ3,2026-07-02,2026-07-02,13:49:43,2026-07-02 13:49:43,,,,,,,,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,,,,
23429,raw_position_sample,2,3,adv,4,1,6,7,40, chemicals ,1116,232,1019279.7000000002,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,advanced,1,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,18,7,Bachelor's,10,9,10,5,8,9,15,20,16,20,EF SET,76,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,1104.765625,223.265625,1189.796875,3,10,,,,,,,,,,,,2026-07-02T18:49:43.034Z,ZTF9EKZ3,2026-07-02,2026-07-02,13:49:43,2026-07-02 13:49:43,,,,,,,,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,,,,
23485,raw_position_sample,2,3,adv,4,1,6,7,40, chemicals ,1122,228,1019335.1000000001,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,advanced,1,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,18,7,Bachelor's,10,9,10,5,8,9,15,20,16,20,EF SET,76,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,1104.765625,223.265625,1189.796875,3,10,,,,,,,,,,,,2026-07-02T18:49:43.034Z,ZTF9EKZ3,2026-07-02,2026-07-02,13:49:43,2026-07-02 13:49:43,,,,,,,,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,,,,
23533,raw_position_sample,2,3,adv,4,1,6,7,40, chemicals ,1123,227,1019382.7999999998,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,advanced,1,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,18,7,Bachelor's,10,9,10,5,8,9,15,20,16,20,EF SET,76,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,1104.765625,223.265625,1189.796875,3,10,,,,,,,,,,,,2026-07-02T18:49:43.034Z,ZTF9EKZ3,2026-07-02,2026-07-02,13:49:43,2026-07-02 13:49:43,,,,,,,,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,,,,
23584,raw_position_sample,2,3,adv,4,1,6,7,40, chemicals ,1124,225,1019433.7999999998,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,advanced,1,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,18,7,Bachelor's,10,9,10,5,8,9,15,20,16,20,EF SET,76,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,1104.765625,223.265625,1189.796875,3,10,,,,,,,,,,,,2026-07-02T18:49:43.034Z,ZTF9EKZ3,2026-07-02,2026-07-02,13:49:43,2026-07-02 13:49:43,,,,,,,,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,,,,
23635,raw_position_sample,2,3,adv,4,1,6,7,40, chemicals ,1141,217,1019485.2999999998,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,advanced,1,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,18,7,Bachelor's,10,9,10,5,8,9,15,20,16,20,EF SET,76,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,1104.765625,223.265625,1189.796875,3,10,,,,,,,,,,,,2026-07-02T18:49:43.034Z,ZTF9EKZ3,2026-07-02,2026-07-02,13:49:43,2026-07-02 13:49:43,,,,,,,,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,,,,
23677,raw_position_sample,2,3,adv,4,1,6,7,40, chemicals ,1161,214,1019527.7000000002,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,advanced,1,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,18,7,Bachelor's,10,9,10,5,8,9,15,20,16,20,EF SET,76,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,1104.765625,223.265625,1189.796875,3,10,,,,,,,,,,,,2026-07-02T18:49:43.034Z,ZTF9EKZ3,2026-07-02,2026-07-02,13:49:43,2026-07-02 13:49:43,,,,,,,,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,,,,
23735,raw_position_sample,2,3,adv,4,1,6,7,40, chemicals ,1142,204,1019585.1000000001,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,advanced,1,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,18,7,Bachelor's,10,9,10,5,8,9,15,20,16,20,EF SET,76,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,1104.765625,223.265625,1189.796875,3,10,,,,,,,,,,,,2026-07-02T18:49:43.034Z,ZTF9EKZ3,2026-07-02,2026-07-02,13:49:43,2026-07-02 13:49:43,,,,,,,,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,,,,
23783,raw_position_sample,2,3,adv,4,1,6,7,40, chemicals ,1142,204,1019632.8999999999,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,advanced,1,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,18,7,Bachelor's,10,9,10,5,8,9,15,20,16,20,EF SET,76,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,1104.765625,223.265625,1189.796875,3,10,,,,,,,,,,,,2026-07-02T18:49:43.034Z,ZTF9EKZ3,2026-07-02,2026-07-02,13:49:43,2026-07-02 13:49:43,,,,,,,,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,,,,
23833,raw_position_sample,2,3,adv,4,1,6,7,40, chemicals ,1142,204,1019682.7999999998,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,advanced,1,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,18,7,Bachelor's,10,9,10,5,8,9,15,20,16,20,EF SET,76,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,1104.765625,223.265625,1189.796875,3,10,,,,,,,,,,,,2026-07-02T18:49:43.034Z,ZTF9EKZ3,2026-07-02,2026-07-02,13:49:43,2026-07-02 13:49:43,,,,,,,,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,,,,
23881,raw_position_sample,2,3,adv,4,1,6,7,40, chemicals ,1142,204,1019731.2000000002,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,advanced,1,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,18,7,Bachelor's,10,9,10,5,8,9,15,20,16,20,EF SET,76,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,1104.765625,223.265625,1189.796875,3,10,,,,,,,,,,,,2026-07-02T18:49:43.034Z,ZTF9EKZ3,2026-07-02,2026-07-02,13:49:43,2026-07-02 13:49:43,,,,,,,,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,,,,
23929,raw_position_sample,2,3,adv,4,1,6,7,40, chemicals ,1142,204,1019779.5,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,advanced,1,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,18,7,Bachelor's,10,9,10,5,8,9,15,20,16,20,EF SET,76,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,1104.765625,223.265625,1189.796875,3,10,,,,,,,,,,,,2026-07-02T18:49:43.034Z,ZTF9EKZ3,2026-07-02,2026-07-02,13:49:43,2026-07-02 13:49:43,,,,,,,,698b8f9e26c1d1abf815c84c,698b8f9e26c1d1abf815c84c,,,,
