participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,55, many ,34483,669,293,1,650.0999999996275,0.8950919082812204,0.618359375,273.265625,622.873046875,313.265625,674.40625,5,1,All the girls were in shock,0,55,57699,669,293,34483,727,298,34867,58.22,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,58, students ,34867,727,298,0,233.20000000018626,0.9794652406417113,0.593359375,273.265625,724.453125,313.265625,797.5,5,4,All the girls were in shock,0,58,57699,727,298,34867,801,296,35033,74.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,59, were ,35033,801,296,0,166.70000000018626,0.9655662051828185,0.493359375,273.265625,797.5,313.265625,841.515625,5,5,All the girls were in shock,0,59,57699,801,296,35033,843,292,35400,42.19,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,60, brought ,35400,843,292,0,366.29999999981374,0.9912488174077578,0.418359375,273.265625,841.515625,313.265625,907.578125,5,6,All the girls were in shock,0,60,57699,843,292,35400,927,291,35983,84.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,62, suffering ,35983,927,291,0,461.09999999962747,0.9686307757524375,0.443359375,273.265625,926.59375,313.265625,1000.3125,5,8,All the girls were in shock,0,62,57699,927,291,35983,1002,291,36183,75.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,63, from ,36183,1002,291,0,200,0.992,0.418359375,273.265625,1000.3125,313.265625,1041.328125,5,9,All the girls were in shock,0,63,57699,1002,291,36183,1049,290,36500,47.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,64, fright. ,36500,1049,290,0,316.40000000037253,0.9928169893816364,0.418359375,273.265625,1041.328125,313.265625,1091.359375,5,10,All the girls were in shock,0,64,57699,1049,290,36500,1096,290,36717,47.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,65, “There ,36717,1096,290,0,217,0.9243403338718363,0.493359375,273.265625,1091.359375,313.265625,1149.390625,5,11,All the girls were in shock,0,65,57699,1096,290,36717,1155,294,36983,59.14,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,66, were ,36983,1155,294,0,266.59999999962747,0.9226127085552006,0.518359375,273.265625,1149.390625,313.265625,1193.40625,5,12,All the girls were in shock,0,66,57699,1155,294,36983,1253,295,37566,98.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,70, girls ,37566,1253,295,0,350,0.2687929612317844,0.593359375,273.265625,1252.453125,313.265625,1287.970703125,5,16,All the girls were in shock,0,70,57699,1253,295,37566,664,327,38283,589.87,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,71, from ,38283,664,327,1,183.59999999962747,0.048875723710784975,0.243359375,313.265625,622.873046875,353.265625,666.390625,6,1,All the girls were in shock,0,71,57699,664,327,38283,698,336,39000,35.17,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,73, college ,39000,698,336,0,249.90000000037253,0.9763283807605138,0.493359375,313.265625,696.421875,353.265625,758.46875,6,3,All the girls were in shock,0,73,57699,698,336,39000,779,333,39333,81.06,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,75, shock. ,39333,779,333,0,300,0.9909589041095891,0.493359375,313.265625,777.484375,353.265625,834.515625,6,5,All the girls were in shock,0,75,57699,779,333,39333,835,333,39842,56.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,76, Some ,39842,835,333,0,508.90000000037253,0.9894894894894894,0.518359375,313.265625,834.515625,353.265625,886.546875,6,6,All the girls were in shock,0,76,57699,835,333,39842,887,334,40133,52.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,77, were ,40133,887,334,0,291.09999999962747,0.919062832800852,0.568359375,313.265625,886.546875,353.265625,930.5625,6,7,All the girls were in shock,0,77,57699,887,334,40133,935,336,40316,48.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,78, very ,40316,935,336,0,183.1000000005588,0.9595514617541049,0.543359375,313.265625,930.5625,353.265625,969.578125,6,8,All the girls were in shock,0,78,57699,935,336,40316,972,334,40533,37.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,79, pale ,40533,972,334,0,216.79999999981374,0.9839935974389756,0.493359375,313.265625,969.578125,353.265625,1008.625,6,9,All the girls were in shock,0,79,57699,972,334,40533,1044,332,40966,72.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,81, many ,40966,1044,332,0,284.20000000018626,0.9244741873804971,0.418359375,313.265625,1043.671875,353.265625,1092.703125,6,11,All the girls were in shock,0,81,57699,1044,332,40966,1113,330,41285,69.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,83, them ,41285,1113,330,0,218.5,0.9833448993754337,0.418359375,313.265625,1112.71875,353.265625,1157.75,6,13,All the girls were in shock,0,83,57699,1113,330,41285,1159,330,41650,46.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,84," fainted,” ",41650,1159,330,0,364.90000000037253,0.8173098371626143,0.493359375,313.265625,1157.75,353.265625,1227.796875,6,14,All the girls were in shock,0,84,57699,1159,330,41650,1229,335,42000,70.18,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,85, she ,42000,1229,335,0,349.8999999994412,0.16500464540105295,0.593359375,313.265625,1227.796875,353.265625,1259.330078125,6,15,All the girls were in shock,0,85,57699,1229,335,42000,665,384,43054,566.12,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,86, said. ,43054,665,384,1,637.8999999994412,0.9910779393471454,0.693359375,353.265625,622.873046875,393.265625,668.40625,7,1,All the girls were in shock,0,86,57699,665,384,43054,669,381,43332,5.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,87, Early ,43332,669,381,0,277.80000000074506,0.9908319185059423,0.468359375,353.265625,668.40625,393.265625,714.421875,7,2,All the girls were in shock,0,87,57699,669,381,43332,715,372,43800,46.87,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,88, estimates ,43800,715,372,0,467.59999999962747,0.9944761904761905,0.343359375,353.265625,714.421875,393.265625,796.453125,7,3,All the girls were in shock,0,88,57699,715,372,43800,797,368,44217,82.10,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,89, suggested ,44217,797,368,0,416.79999999981374,0.982614866063509,0.468359375,353.265625,796.453125,393.265625,884.53125,7,4,All the girls were in shock,0,89,57699,797,368,44217,886,372,44566,89.09,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,90, more ,44566,886,372,0,349.70000000018626,0.8577249575551783,0.468359375,353.265625,884.53125,393.265625,930.546875,7,5,All the girls were in shock,0,90,57699,886,372,44566,935,372,44800,49.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,91, than ,44800,935,372,0,233.40000000037253,0.9851736246586033,0.493359375,353.265625,930.546875,393.265625,970.59375,7,6,All the girls were in shock,0,91,57699,935,372,44800,972,373,45100,37.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,92," 100,000 ",45100,972,373,0,300.29999999981374,0.9761426978818283,0.418359375,353.265625,970.59375,393.265625,1040.671875,7,7,All the girls were in shock,0,92,57699,972,373,45100,1044,370,45666,72.06,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,93, square ,45666,1044,370,0,566.3999999994412,0.9547228727556596,0.543359375,353.265625,1040.671875,393.265625,1100.71875,7,8,All the girls were in shock,0,93,57699,1044,370,45666,1107,375,46000,63.20,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,94, meters ,46000,1107,375,0,333.40000000037253,0.9377766206717001,0.618359375,353.265625,1100.71875,393.265625,1160.734375,7,9,All the girls were in shock,0,94,57699,1107,375,46000,1188,377,46583,81.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,96, glass ,46583,1188,377,0,433.40000000037253,0.4305647840531561,0.393359375,353.265625,1180.75,393.265625,1227.78125,7,11,All the girls were in shock,0,96,57699,1188,377,46583,628,413,47434,561.16,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,98, been ,47434,628,413,1,183.79999999981374,0.9280345040049292,0.418359375,393.265625,622.873046875,433.265625,670.421875,8,1,All the girls were in shock,0,98,57699,628,413,47434,774,405,47833,146.22,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,101," 3,000 ",47833,774,405,0,217,0.9887605369965657,0.318359375,393.265625,765.515625,433.265625,815.5625,8,4,All the girls were in shock,0,101,57699,774,405,47833,817,406,48450,43.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,102, buildings ,48450,817,406,0,616.5,0.018898931799506986,0.393359375,393.265625,815.5625,433.265625,891.625,8,5,All the girls were in shock,0,102,57699,817,406,48450,815,409,48650,3.61,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,101," 3,000 ",48650,815,409,1,200.09999999962747,0.02965969403684046,0.443359375,393.265625,765.515625,433.265625,815.5625,8,4,All the girls were in shock,0,101,57699,815,409,48650,765,412,49034,50.09,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,100, and ,49034,765,412,1,383.90000000037253,0.9852875613018279,0.543359375,393.265625,730.46875,433.265625,765.515625,8,3,All the girls were in shock,0,100,57699,765,412,49034,822,421,49850,57.71,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,102, buildings ,49850,822,421,0,683.5999999996275,0.9917830731306492,0.718359375,393.265625,815.5625,433.265625,891.625,8,5,All the girls were in shock,0,102,57699,822,421,49850,894,422,50017,72.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,103, hit. ,50017,894,422,0,166.5,0.954248366013072,0.668359375,393.265625,891.625,433.265625,920.3125,8,6,All the girls were in shock,0,103,57699,894,422,50017,924,419,50266,30.15,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,104, The ,50266,924,419,0,249.90000000037253,0.8794449262792715,0.468359375,393.265625,920.3125,433.265625,956.34375,8,7,All the girls were in shock,0,104,57699,924,419,50266,999,411,50733,75.43,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,106, cost ,50733,999,411,0,349.90000000037253,0.989724619810933,0.418359375,393.265625,995.375,433.265625,1033.390625,8,9,All the girls were in shock,0,106,57699,999,411,50733,1034,410,51016,35.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,107, of ,51016,1034,410,0,283.09999999962747,0.8797814207650273,0.418359375,393.265625,1033.390625,433.265625,1053.40625,8,10,All the girls were in shock,0,107,57699,1034,410,51016,1084,416,51316,50.36,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,109, damage ,51316,1084,416,0,283.29999999981374,0.9500446030330062,0.743359375,393.265625,1083.4375,433.265625,1153.5,8,12,All the girls were in shock,0,109,57699,1084,416,51316,1236,429,51850,152.55,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,113, was ,51850,1236,429,0,416.59999999962747,0.04164544785831494,0.743359375,393.265625,1234.5625,433.265625,1269.080078125,8,16,All the girls were in shock,0,113,57699,1236,429,51850,666,453,52868,570.51,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,114, being ,52868,666,453,1,651.5,0.9336187625506763,0.618359375,433.265625,622.873046875,473.265625,674.421875,9,1,All the girls were in shock,0,114,57699,666,453,52868,799,451,53350,133.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,118, than ,53350,799,451,0,199.90000000037253,0.9364026531408506,0.418359375,433.265625,798.5,473.265625,838.546875,9,5,All the girls were in shock,0,118,57699,799,451,53350,841,450,53533,42.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,119, one ,53533,841,450,0,183.40000000037253,0.8974587605884975,0.493359375,433.265625,838.546875,473.265625,873.59375,9,6,All the girls were in shock,0,119,57699,841,450,53533,991,462,54283,150.48,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,122, (£20m). ,54283,991,462,0,450.09999999962747,0.036085126994217905,0.793359375,433.265625,988.671875,473.265625,1053.189453125,9,9,All the girls were in shock,0,122,57699,991,462,54283,918,459,54816,73.06,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,120, billion ,54816,918,459,1,483.09999999962747,0.0863441518677281,0.593359375,433.265625,873.59375,473.265625,924.625,9,7,All the girls were in shock,0,120,57699,918,459,54816,870,458,55050,48.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,119, one ,55050,870,458,1,233.40000000037253,0.8118591172536781,0.643359375,433.265625,838.546875,473.265625,873.59375,9,6,All the girls were in shock,0,119,57699,870,458,55050,876,459,55217,6.08,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,120, billion ,55217,876,459,0,166.70000000018626,0.968156766687079,0.668359375,433.265625,873.59375,473.265625,924.625,9,7,All the girls were in shock,0,120,57699,876,459,55217,931,459,55666,55.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,121, roubles ,55666,931,459,0,449.79999999981374,0.9895096364967065,0.468359375,433.265625,924.625,473.265625,988.671875,9,8,All the girls were in shock,0,121,57699,931,459,55666,992,451,56117,61.52,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,122, (£20m). ,56117,992,451,0,450.40000000037253,0.5165743347561529,0.068359375,433.265625,988.671875,473.265625,1053.189453125,9,9,All the girls were in shock,0,122,57699,992,451,56117,1032,311,56416,145.60,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,63, from ,56416,1032,311,0,166.5,0.6994285714285714,0.018359375,273.265625,1000.3125,313.265625,1041.328125,5,9,All the girls were in shock,0,63,57699,1032,311,56416,1022,232,56800,79.63,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,36, flying ,56800,1022,232,1,266.40000000037253,0.9508305647840531,0.868359375,193.265625,996.28125,233.265625,1043.3125,3,8,All the girls were in shock,0,36,57699,1022,232,56800,1045,228,57016,23.35,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,37," glass, ",57016,1045,228,0,216.79999999981374,0.9933933933933934,0.768359375,193.265625,1043.3125,233.265625,1095.34375,3,9,All the girls were in shock,0,37,57699,1045,228,57016,1100,222,57216,55.33,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,38, came ,57216,1100,222,0,199.70000000018626,0.9923518164435946,0.618359375,193.265625,1095.34375,233.265625,1144.375,3,10,All the girls were in shock,0,38,57699,1100,222,57216,1212,215,57866,112.22,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,41, clinic ,57866,1212,215,0,399.8999999994412,0.2484266617667325,0.593359375,193.265625,1208.4375,233.265625,1250.955078125,3,13,All the girls were in shock,0,41,57699,1212,215,57866,908,199,58150,304.42,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,33, suffering ,58150,908,199,1,183.40000000037253,0.06061890631623569,0.468359375,193.265625,843.53125,233.265625,917.25,3,5,All the girls were in shock,0,33,57699,908,199,58150,668,265,58650,248.91,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,42, where ,58650,668,265,1,349.20000000018626,0.9928139575056141,0.868359375,233.265625,622.873046875,273.265625,679.40625,4,1,All the girls were in shock,0,42,57699,668,265,58650,724,270,58900,56.22,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,44, works. ,58900,724,270,0,166.5,0.9920526171553851,0.993359375,233.265625,720.4375,273.265625,777.453125,4,3,All the girls were in shock,0,44,57699,724,270,58900,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
