responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId
3434,raw_position_sample,2,3,adv,13,3,25,26,13," superpower, ",652,174,1606230.2000000477,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,advanced,3,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,163.03125,621.375,183.03125,724.4375,2,1,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
3476,raw_position_sample,2,3,adv,13,3,25,26,13," superpower, ",655,174,1606272.9000000954,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,advanced,3,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,163.03125,621.375,183.03125,724.4375,2,1,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
3527,raw_position_sample,2,3,adv,13,3,25,26,13," superpower, ",693,173,1606323.5,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,advanced,3,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,163.03125,621.375,183.03125,724.4375,2,1,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
3549,hover_association,2,3,adv,13,3,25,26,13," superpower, ",625,175,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,advanced,3,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,153.03125,621.375,193.03125,724.4375,2,1,hover,203.29999995231628,203.29999995231628,0.8987265009096422,0.49921875,117,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
3576,raw_position_sample,2,3,adv,13,3,25,26,14, its ,744,173,1606372.8000001907,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,advanced,3,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,163.03125,724.4375,183.03125,747.453125,2,2,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
3593,hover_association,2,3,adv,13,3,25,26,14, its ,725,173,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,advanced,3,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,153.03125,724.4375,193.03125,747.453125,2,2,hover,44.40000009536743,44.40000009536743,0.9803122878479293,0.49921875,117,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
3639,raw_position_sample,2,3,adv,13,3,25,26,15, corporate ,749,173,1606435.5,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,advanced,3,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,163.03125,747.453125,183.03125,828.5,2,3,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
3687,raw_position_sample,2,3,adv,13,3,25,26,15, corporate ,749,173,1606484.100000143,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,advanced,3,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,163.03125,747.453125,183.03125,828.5,2,3,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
3735,raw_position_sample,2,3,adv,13,3,25,26,15, corporate ,749,173,1606531.100000143,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,advanced,3,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,163.03125,747.453125,183.03125,828.5,2,3,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
3781,raw_position_sample,2,3,adv,13,3,25,26,15, corporate ,749,173,1606577.8000001907,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,advanced,3,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,163.03125,747.453125,183.03125,828.5,2,3,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
3827,raw_position_sample,2,3,adv,13,3,25,26,15, corporate ,749,173,1606623.8000001907,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,advanced,3,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,163.03125,747.453125,183.03125,828.5,2,3,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
3881,raw_position_sample,2,3,adv,13,3,25,26,15, corporate ,749,173,1606677.8000001907,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,advanced,3,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,163.03125,747.453125,183.03125,828.5,2,3,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
3927,raw_position_sample,2,3,adv,13,3,25,26,15, corporate ,806,174,1606723.100000143,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,advanced,3,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,163.03125,747.453125,183.03125,828.5,2,3,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
3960,hover_association,2,3,adv,13,3,25,26,15, corporate ,748,173,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,advanced,3,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,153.03125,747.453125,193.03125,828.5,2,3,hover,367.09999990463257,367.09999990463257,0.9444765760555234,0.52421875,117,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
3976,raw_position_sample,2,3,adv,13,3,25,26,16, foot ,841,174,1606772.5,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,advanced,3,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,163.03125,828.5,183.03125,863.53125,2,4,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
4029,raw_position_sample,2,3,adv,13,3,25,26,16, foot ,861,174,1606825.9000000954,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,advanced,3,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,163.03125,828.5,183.03125,863.53125,2,4,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
4038,hover_association,2,3,adv,13,3,25,26,16, foot ,830,174,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,advanced,3,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,153.03125,828.5,193.03125,863.53125,2,4,hover,77.20000004768372,77.20000004768372,0.9848349687778769,0.52421875,117,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
4076,raw_position_sample,2,3,adv,13,3,25,26,17, soldiers ,873,174,1606872.8000001907,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,advanced,3,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,163.03125,863.53125,183.03125,930.5625,2,5,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
4126,raw_position_sample,2,3,adv,13,3,25,26,17, soldiers ,888,174,1606922.7000000477,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,advanced,3,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,163.03125,863.53125,183.03125,930.5625,2,5,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
4187,raw_position_sample,2,3,adv,13,3,25,26,17, soldiers ,890,174,1606983.2000000477,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,advanced,3,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,163.03125,863.53125,183.03125,930.5625,2,5,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
4234,raw_position_sample,2,3,adv,13,3,25,26,17, soldiers ,890,174,1607030.8000001907,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,advanced,3,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,163.03125,863.53125,183.03125,930.5625,2,5,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
4281,raw_position_sample,2,3,adv,13,3,25,26,17, soldiers ,890,174,1607078,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,advanced,3,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,163.03125,863.53125,183.03125,930.5625,2,5,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
4327,raw_position_sample,2,3,adv,13,3,25,26,17, soldiers ,890,174,1607123.9000000954,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,advanced,3,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,163.03125,863.53125,183.03125,930.5625,2,5,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
4391,raw_position_sample,2,3,adv,13,3,25,26,17, soldiers ,890,174,1607187.4000000954,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,advanced,3,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,163.03125,863.53125,183.03125,930.5625,2,5,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
4425,raw_position_sample,2,3,adv,13,3,25,26,17, soldiers ,911,174,1607222,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,advanced,3,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,163.03125,863.53125,183.03125,930.5625,2,5,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
4474,hover_association,2,3,adv,13,3,25,26,17, soldiers ,864,174,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,advanced,3,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,153.03125,863.53125,193.03125,930.5625,2,5,hover,436.2000000476837,436.2000000476837,0.9916083916083916,0.49921875,117,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
4479,raw_position_sample,2,3,adv,13,3,25,26,18, revered ,934,172,1607275.9000000954,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,advanced,3,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,163.03125,930.5625,183.03125,996.609375,2,6,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
4525,raw_position_sample,2,3,adv,13,3,25,26,18, revered ,968,168,1607322.100000143,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,advanced,3,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,163.03125,930.5625,183.03125,996.609375,2,6,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
4576,raw_position_sample,2,3,adv,13,3,25,26,18, revered ,986,167,1607373,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,advanced,3,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,163.03125,930.5625,183.03125,996.609375,2,6,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
4612,hover_association,2,3,adv,13,3,25,26,18, revered ,934,172,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,advanced,3,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,153.03125,930.5625,193.03125,996.609375,2,6,hover,138.29999995231628,138.29999995231628,0.9756328365270878,0.32421875,117,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
4626,raw_position_sample,2,3,adv,13,3,25,26,19, in ,1000,166,1607422.7000000477,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,advanced,3,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,163.03125,996.609375,183.03125,1015.625,2,7,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
4677,raw_position_sample,2,3,adv,13,3,25,26,19, in ,1010,166,1607473.8000001907,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,advanced,3,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,163.03125,996.609375,183.03125,1015.625,2,7,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
4708,hover_association,2,3,adv,13,3,25,26,19, in ,997,166,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,advanced,3,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,153.03125,996.609375,193.03125,1015.625,2,7,hover,95.90000009536743,95.90000009536743,0.9671322925225966,0.32421875,117,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
4728,raw_position_sample,2,3,adv,13,3,25,26,20, the ,1022,165,1607524.7000000477,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,advanced,3,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,163.03125,1015.625,183.03125,1045.65625,2,8,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
