responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
15506,raw_position_sample,2,2,int,10,3,3,4,22, meteorite ,827,190,1161417.1999999997,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,163.83714294433594,756.805908203125,185.47175788879395,836.1328353881836,2,4,intermediate,3,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
15555,raw_position_sample,2,2,int,10,3,3,4,22, meteorite ,832,190,1161466.7999999998,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,163.83714294433594,756.805908203125,185.47175788879395,836.1328353881836,2,4,intermediate,3,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
15584,hover_association,2,2,int,10,3,3,4,22, meteorite ,758,184,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,154.6536989212036,756.8058891296387,194.655198097229,836.1328239440918,2,4,intermediate,3,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,hover,950.1000000000931,950.1000000000931,0.9983256135585917,0.8836244092566645,109,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
15606,raw_position_sample,2,2,int,10,3,3,4,23, hit. ,848,191,1161517.2999999998,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,163.83714294433594,836.1328125,185.47175788879395,863.5366592407227,2,5,intermediate,3,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
15656,raw_position_sample,2,2,int,10,3,3,4,23, hit. ,861,194,1161567.1,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,163.83714294433594,836.1328125,185.47175788879395,863.5366592407227,2,5,intermediate,3,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
15683,hover_association,2,2,int,10,3,3,4,23, hit. ,840,191,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,154.6536989212036,836.1328239440918,194.655198097229,863.5366706848145,2,5,intermediate,3,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,hover,99.70000000018626,99.70000000018626,0.9439250007725766,0.9836206614570663,109,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
15706,raw_position_sample,2,2,int,10,3,3,4,24, “First ,868,194,1161617.2999999998,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,163.83714294433594,863.5366821289062,185.47175788879395,908.2482223510742,2,6,intermediate,3,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
15755,raw_position_sample,2,2,int,10,3,3,4,24, “First ,874,194,1161666.5,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,163.83714294433594,863.5366821289062,185.47175788879395,908.2482223510742,2,6,intermediate,3,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
15808,raw_position_sample,2,2,int,10,3,3,4,24, “First ,878,194,1161719.7999999998,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,163.83714294433594,863.5366821289062,185.47175788879395,908.2482223510742,2,6,intermediate,3,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
15856,raw_position_sample,2,2,int,10,3,3,4,24, “First ,878,194,1161767.4,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,163.83714294433594,863.5366821289062,185.47175788879395,908.2482223510742,2,6,intermediate,3,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
15906,raw_position_sample,2,2,int,10,3,3,4,24, “First ,878,194,1161818.1,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,163.83714294433594,863.5366821289062,185.47175788879395,908.2482223510742,2,6,intermediate,3,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
15955,raw_position_sample,2,2,int,10,3,3,4,24, “First ,876,194,1161866.9,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,163.83714294433594,863.5366821289062,185.47175788879395,908.2482223510742,2,6,intermediate,3,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
16006,raw_position_sample,2,2,int,10,3,3,4,24, “First ,876,194,1161917.4,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,163.83714294433594,863.5366821289062,185.47175788879395,908.2482223510742,2,6,intermediate,3,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
16055,raw_position_sample,2,2,int,10,3,3,4,24, “First ,876,194,1161966.5,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,163.83714294433594,863.5366821289062,185.47175788879395,908.2482223510742,2,6,intermediate,3,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
16106,raw_position_sample,2,2,int,10,3,3,4,24, “First ,876,194,1162017.2999999998,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,163.83714294433594,863.5366821289062,185.47175788879395,908.2482223510742,2,6,intermediate,3,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
16155,raw_position_sample,2,2,int,10,3,3,4,24, “First ,876,194,1162066.4,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,163.83714294433594,863.5366821289062,185.47175788879395,908.2482223510742,2,6,intermediate,3,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
16205,raw_position_sample,2,2,int,10,3,3,4,24, “First ,876,194,1162116.6,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,163.83714294433594,863.5366821289062,185.47175788879395,908.2482223510742,2,6,intermediate,3,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
16255,raw_position_sample,2,2,int,10,3,3,4,24, “First ,889,193,1162166.1,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,163.83714294433594,863.5366821289062,185.47175788879395,908.2482223510742,2,6,intermediate,3,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
16300,hover_association,2,2,int,10,3,3,4,24, “First ,866,194,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,154.6536989212036,863.5366706848145,194.655198097229,908.2482261657715,2,6,intermediate,3,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,hover,616.6999999997206,616.6999999997206,0.9049859455777415,0.9086234723067649,109,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
16307,raw_position_sample,2,2,int,10,3,3,4,25, we ,911,190,1162218,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,163.83714294433594,908.2482299804688,185.47175788879395,935.6520767211914,2,7,intermediate,3,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
16355,raw_position_sample,2,2,int,10,3,3,4,25, we ,918,190,1162267,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,163.83714294433594,908.2482299804688,185.47175788879395,935.6520767211914,2,7,intermediate,3,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
16405,raw_position_sample,2,2,int,10,3,3,4,25, we ,928,188,1162316.5,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,163.83714294433594,908.2482299804688,185.47175788879395,935.6520767211914,2,7,intermediate,3,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
16433,hover_association,2,2,int,10,3,3,4,25, we ,911,190,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,154.6536989212036,908.2482261657715,194.655198097229,935.6520576477051,2,7,intermediate,3,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,hover,133.3000000002794,133.3000000002794,0.8302406124934748,0.8336262831564636,109,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
16455,raw_position_sample,2,2,int,10,3,3,4,26, noticed ,940,187,1162366.9,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,163.83714294433594,935.6520385742188,185.47175788879395,997.6712684631348,2,8,intermediate,3,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
16505,raw_position_sample,2,2,int,10,3,3,4,26, noticed ,946,187,1162416.7999999998,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,163.83714294433594,935.6520385742188,185.47175788879395,997.6712684631348,2,8,intermediate,3,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
16556,raw_position_sample,2,2,int,10,3,3,4,26, noticed ,947,187,1162467.7999999998,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,163.83714294433594,935.6520385742188,185.47175788879395,997.6712684631348,2,8,intermediate,3,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
16605,raw_position_sample,2,2,int,10,3,3,4,26, noticed ,949,187,1162516.2999999998,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,163.83714294433594,935.6520385742188,185.47175788879395,997.6712684631348,2,8,intermediate,3,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
16655,raw_position_sample,2,2,int,10,3,3,4,26, noticed ,950,187,1162566.7999999998,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,163.83714294433594,935.6520385742188,185.47175788879395,997.6712684631348,2,8,intermediate,3,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
