responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
15557,raw_position_sample,2,2,int,18,2,2,3,21, medicines. ,1141,188,923685.5999999996,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,2,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,177.890625,1082.75390625,197.890625,1173.80859375,2,5,,,,,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
15605,raw_position_sample,2,2,int,18,2,2,3,21, medicines. ,1141,188,923734.0999999996,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,2,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,177.890625,1082.75390625,197.890625,1173.80859375,2,5,,,,,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
15663,raw_position_sample,2,2,int,18,2,2,3,21, medicines. ,1141,188,923791.3999999994,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,2,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,177.890625,1082.75390625,197.890625,1173.80859375,2,5,,,,,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
15716,raw_position_sample,2,2,int,18,2,2,3,21, medicines. ,1141,188,923844.5,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,2,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,177.890625,1082.75390625,197.890625,1173.80859375,2,5,,,,,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
15756,raw_position_sample,2,2,int,18,2,2,3,21, medicines. ,1141,188,923884.2999999998,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,2,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,177.890625,1082.75390625,197.890625,1173.80859375,2,5,,,,,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
15819,raw_position_sample,2,2,int,18,2,2,3,21, medicines. ,1141,188,923948.1999999993,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,2,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,177.890625,1082.75390625,197.890625,1173.80859375,2,5,,,,,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
15857,raw_position_sample,2,2,int,18,2,2,3,21, medicines. ,1141,188,923986.1999999993,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,2,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,177.890625,1082.75390625,197.890625,1173.80859375,2,5,,,,,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
15916,raw_position_sample,2,2,int,18,2,2,3,21, medicines. ,1141,188,924044.3999999994,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,2,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,177.890625,1082.75390625,197.890625,1173.80859375,2,5,,,,,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
15964,raw_position_sample,2,2,int,18,2,2,3,21, medicines. ,1141,188,924092.5,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,2,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,177.890625,1082.75390625,197.890625,1173.80859375,2,5,,,,,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
16013,raw_position_sample,2,2,int,18,2,2,3,21, medicines. ,1141,188,924141.2999999998,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,2,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,177.890625,1082.75390625,197.890625,1173.80859375,2,5,,,,,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
16070,raw_position_sample,2,2,int,18,2,2,3,21, medicines. ,1141,188,924198.5,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,2,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,177.890625,1082.75390625,197.890625,1173.80859375,2,5,,,,,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
16118,raw_position_sample,2,2,int,18,2,2,3,21, medicines. ,1141,188,924247.0999999996,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,2,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,177.890625,1082.75390625,197.890625,1173.80859375,2,5,,,,,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
16155,raw_position_sample,2,2,int,18,2,2,3,21, medicines. ,1143,186,924283.5999999996,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,2,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,177.890625,1082.75390625,197.890625,1173.80859375,2,5,,,,,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
16205,raw_position_sample,2,2,int,18,2,2,3,21, medicines. ,1165,178,924333.8999999994,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,2,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,177.890625,1082.75390625,197.890625,1173.80859375,2,5,,,,,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
16218,hover_association,2,2,int,18,2,2,3,21, medicines. ,1086,191,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,2,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,167.890625,1082.75390625,207.890625,1173.80859375,2,5,hover,1268.2000000001863,1268.2000000001863,0.9032604032604032,0.252734375,72,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
16255,raw_position_sample,2,2,int,18,2,2,3,22, International ,1203,178,924383.5999999996,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,2,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,177.890625,1173.80859375,197.890625,1277.890625,2,6,,,,,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
16307,raw_position_sample,2,2,int,18,2,2,3,22, International ,1211,178,924435.5,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,2,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,177.890625,1173.80859375,197.890625,1277.890625,2,6,,,,,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
16362,raw_position_sample,2,2,int,18,2,2,3,22, International ,1211,183,924490.5,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,2,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,177.890625,1173.80859375,197.890625,1277.890625,2,6,,,,,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
16417,raw_position_sample,2,2,int,18,2,2,3,22, International ,1211,186,924546.1999999993,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,2,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,177.890625,1173.80859375,197.890625,1277.890625,2,6,,,,,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
16463,raw_position_sample,2,2,int,18,2,2,3,22, International ,1211,186,924591.6999999993,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,2,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,177.890625,1173.80859375,197.890625,1277.890625,2,6,,,,,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
16512,raw_position_sample,2,2,int,18,2,2,3,22, International ,1211,188,924640.5999999996,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,2,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,177.890625,1173.80859375,197.890625,1277.890625,2,6,,,,,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
16555,raw_position_sample,2,2,int,18,2,2,3,22, International ,1212,188,924683.5,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,2,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,177.890625,1173.80859375,197.890625,1277.890625,2,6,,,,,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
16605,raw_position_sample,2,2,int,18,2,2,3,22, International ,1216,188,924733.3999999994,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,2,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,177.890625,1173.80859375,197.890625,1277.890625,2,6,,,,,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
16658,raw_position_sample,2,2,int,18,2,2,3,22, International ,1226,188,924787,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,2,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,177.890625,1173.80859375,197.890625,1277.890625,2,6,,,,,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
16705,raw_position_sample,2,2,int,18,2,2,3,22, International ,1237,188,924833.5999999996,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,2,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,177.890625,1173.80859375,197.890625,1277.890625,2,6,,,,,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
16755,raw_position_sample,2,2,int,18,2,2,3,22, International ,1257,191,924884.0999999996,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,2,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,177.890625,1173.80859375,197.890625,1277.890625,2,6,,,,,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
16808,raw_position_sample,2,2,int,18,2,2,3,22, International ,1277,192,924936.5999999996,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,2,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,177.890625,1173.80859375,197.890625,1277.890625,2,6,,,,,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
16818,hover_association,2,2,int,18,2,2,3,22, International ,1176,178,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,2,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,167.890625,1173.80859375,207.890625,1277.890625,2,6,hover,600.2999999998137,600.2999999998137,0.9914430474760743,0.602734375,72,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
16863,raw_position_sample,2,2,int,18,2,2,3,23, gangs ,1278,192,924992.1999999993,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,2,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,177.890625,1277.890625,197.890625,1331.953125,2,7,,,,,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
16905,raw_position_sample,2,2,int,18,2,2,3,23, gangs ,1278,192,925034.0999999996,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,2,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,177.890625,1277.890625,197.890625,1331.953125,2,7,,,,,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
16967,raw_position_sample,2,2,int,18,2,2,3,23, gangs ,1280,193,925095.8999999994,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,2,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,177.890625,1277.890625,197.890625,1331.953125,2,7,,,,,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
