responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,SubjectId,SubjectID,ProlificId,ProlificID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,sampleTimeMs,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
32272,raw_position_sample,2,2,int,14,1,6,7,52, of ,1422,272,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,257.890625,1411.2890625,277.890625,1431.30859375,4,12,intermediate,1,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1473037.0999999996,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
32319,raw_position_sample,2,2,int,14,1,6,7,52, of ,1425,272,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,257.890625,1411.2890625,277.890625,1431.30859375,4,12,intermediate,1,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1473083.6999999993,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
32375,raw_position_sample,2,2,int,14,1,6,7,52, of ,1430,272,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,257.890625,1411.2890625,277.890625,1431.30859375,4,12,intermediate,1,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1473140.0999999996,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
32426,raw_position_sample,2,2,int,14,1,6,7,52, of ,1431,272,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,257.890625,1411.2890625,277.890625,1431.30859375,4,12,intermediate,1,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1473190.1999999993,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
32440,hover_association,2,2,int,14,1,6,7,52, of ,1413,272,hover,247.40000000037253,247.40000000037253,0.9845853658536585,0.602734375,129,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,247.890625,1411.2890625,287.890625,1431.30859375,4,12,intermediate,1,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
32469,raw_position_sample,2,2,int,14,1,6,7,53, pounds ,1432,272,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,257.890625,1431.30859375,277.890625,1495.37109375,4,13,intermediate,1,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1473233.2999999998,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
32522,raw_position_sample,2,2,int,14,1,6,7,53, pounds ,1436,272,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,257.890625,1431.30859375,277.890625,1495.37109375,4,13,intermediate,1,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1473286.8999999994,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
32574,raw_position_sample,2,2,int,14,1,6,7,53, pounds ,1442,272,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,257.890625,1431.30859375,277.890625,1495.37109375,4,13,intermediate,1,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1473338.8999999994,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
32621,raw_position_sample,2,2,int,14,1,6,7,53, pounds ,1450,272,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,257.890625,1431.30859375,277.890625,1495.37109375,4,13,intermediate,1,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1473386.0999999996,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
32675,raw_position_sample,2,2,int,14,1,6,7,53, pounds ,1450,272,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,257.890625,1431.30859375,277.890625,1495.37109375,4,13,intermediate,1,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1473440,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
32724,raw_position_sample,2,2,int,14,1,6,7,53, pounds ,1451,272,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,257.890625,1431.30859375,277.890625,1495.37109375,4,13,intermediate,1,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1473488.6999999993,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
32769,raw_position_sample,2,2,int,14,1,6,7,53, pounds ,1457,272,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,257.890625,1431.30859375,277.890625,1495.37109375,4,13,intermediate,1,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1473533.2999999998,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
32823,raw_position_sample,2,2,int,14,1,6,7,53, pounds ,1466,275,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,257.890625,1431.30859375,277.890625,1495.37109375,4,13,intermediate,1,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1473587.5,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
32872,raw_position_sample,2,2,int,14,1,6,7,53, pounds ,1480,275,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,257.890625,1431.30859375,277.890625,1495.37109375,4,13,intermediate,1,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1473636.5,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
32919,raw_position_sample,2,2,int,14,1,6,7,53, pounds ,1488,275,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,257.890625,1431.30859375,277.890625,1495.37109375,4,13,intermediate,1,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1473683.6999999993,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
32971,raw_position_sample,2,2,int,14,1,6,7,53, pounds ,1490,275,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,257.890625,1431.30859375,277.890625,1495.37109375,4,13,intermediate,1,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1473735.7999999998,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
33019,raw_position_sample,2,2,int,14,1,6,7,53, pounds ,1487,277,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,257.890625,1431.30859375,277.890625,1495.37109375,4,13,intermediate,1,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1473784.0999999996,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
33071,raw_position_sample,2,2,int,14,1,6,7,53, pounds ,1445,281,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,257.890625,1431.30859375,277.890625,1495.37109375,4,13,intermediate,1,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1473836.0999999996,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
33076,hover_association,2,2,int,14,1,6,7,53, pounds ,1432,272,hover,636.7000000001863,636.7000000001863,0.21371951219512195,0.827734375,129,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,247.890625,1431.30859375,287.890625,1495.37109375,4,13,intermediate,1,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
33093,hover_association,2,2,int,14,1,6,7,51, thousands ,1368,283,hover,16.799999999813735,16.799999999813735,0.5084497671324019,0.877734375,129,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,247.890625,1323.22265625,287.890625,1411.2890625,4,11,intermediate,1,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
33110,hover_association,2,2,int,14,1,6,7,49, hundreds ,1278,283,hover,16.700000000186265,16.700000000186265,0.6852682926829269,0.877734375,129,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,247.890625,1223.125,287.890625,1303.203125,4,9,intermediate,1,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
33124,raw_position_sample,2,2,int,14,1,6,7,47, to ,1168,283,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,257.890625,1159.08203125,277.890625,1179.1015625,4,7,intermediate,1,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1473888.1999999993,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
33127,hover_association,2,2,int,14,1,6,7,47, to ,1168,283,hover,16.899999999441206,16.899999999441206,0.44546341463414635,0.877734375,129,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,247.890625,1159.08203125,287.890625,1179.1015625,4,7,intermediate,1,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
33143,hover_association,2,2,int,14,1,6,7,43, department ,1050,283,hover,16.5,16.5,0.9995934132953852,0.877734375,129,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,247.890625,953.96484375,287.890625,1050.0390625,4,3,intermediate,1,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
33160,hover_association,2,2,int,14,1,6,7,42, The ,936,283,hover,16.600000000558794,16.600000000558794,0.5014634146341463,0.877734375,129,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,247.890625,917.9296875,287.890625,953.96484375,4,2,intermediate,1,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
33178,raw_position_sample,2,2,int,14,1,6,7,-1,999,776,283,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,,,,intermediate,1,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1473942.5999999996,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
33220,raw_position_sample,2,2,int,14,1,6,7,-1,999,776,283,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,,,,intermediate,1,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1473984.3999999994,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
33269,raw_position_sample,2,2,int,14,1,6,7,-1,999,776,283,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,,,,intermediate,1,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1474033.6999999993,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
33323,raw_position_sample,2,2,int,14,1,6,7,-1,999,776,283,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,,,,intermediate,1,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1474087.7999999998,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
33368,raw_position_sample,2,2,int,14,1,6,7,-1,999,776,283,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,,,,intermediate,1,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1474132.7999999998,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
33420,raw_position_sample,2,2,int,14,1,6,7,-1,999,776,283,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,,,,intermediate,1,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1474184.5999999996,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
