responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
44927,raw_position_sample,2,2,int,12,2,12,13,101, species ,640,400,1370034.300000012,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,2,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,373.8999938964844,575.7374877929688,393.8999938964844,641.7749862670898,8,5,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
44969,raw_position_sample,2,2,int,12,2,12,13,101, species ,640,400,1370076,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,2,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,373.8999938964844,575.7374877929688,393.8999938964844,641.7749862670898,8,5,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
44992,hover_association,2,2,int,12,2,12,13,101, species ,626,403,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,2,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,363.8999938964844,575.7374935150146,403.8999938964844,641.7750053405762,8,5,hover,303.90000000596046,303.90000000596046,0.988264165030576,0.8525001525878906,116,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
45028,raw_position_sample,2,2,int,12,2,12,13,102, of ,642,398,1370135.300000012,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,2,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,373.8999938964844,641.7750244140625,393.8999938964844,661.8000240325928,8,6,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
45068,raw_position_sample,2,2,int,12,2,12,13,102, of ,642,397,1370175.2000000179,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,2,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,373.8999938964844,641.7750244140625,393.8999938964844,661.8000240325928,8,6,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
45118,raw_position_sample,2,2,int,12,2,12,13,102, of ,642,394,1370225,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,2,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,373.8999938964844,641.7750244140625,393.8999938964844,661.8000240325928,8,6,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
45137,hover_association,2,2,int,12,2,12,13,102, of ,642,398,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,2,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,363.8999938964844,641.7750053405762,403.8999938964844,661.8000059127808,8,6,hover,144.30000001192093,144.30000001192093,0.011235688039686186,0.7275001525878906,116,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
45177,raw_position_sample,2,2,int,12,2,12,13,101, species ,637,390,1370283.7000000179,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,2,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,373.8999938964844,575.7374877929688,393.8999938964844,641.7749862670898,8,5,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
45215,raw_position_sample,2,2,int,12,2,12,13,101, species ,636,390,1370322.300000012,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,2,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,373.8999938964844,575.7374877929688,393.8999938964844,641.7749862670898,8,5,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
45266,raw_position_sample,2,2,int,12,2,12,13,101, species ,632,389,1370372.7000000179,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,2,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,373.8999938964844,575.7374877929688,393.8999938964844,641.7749862670898,8,5,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
45318,raw_position_sample,2,2,int,12,2,12,13,101, species ,629,389,1370425.1000000238,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,2,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,373.8999938964844,575.7374877929688,393.8999938964844,641.7749862670898,8,5,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
45365,raw_position_sample,2,2,int,12,2,12,13,101, species ,620,389,1370471.5,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,2,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,373.8999938964844,575.7374877929688,393.8999938964844,641.7749862670898,8,5,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
45417,raw_position_sample,2,2,int,12,2,12,13,101, species ,616,389,1370523.7000000179,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,2,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,373.8999938964844,575.7374877929688,393.8999938964844,641.7749862670898,8,5,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
45465,raw_position_sample,2,2,int,12,2,12,13,101, species ,612,389,1370571.900000006,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,2,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,373.8999938964844,575.7374877929688,393.8999938964844,641.7749862670898,8,5,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
45523,raw_position_sample,2,2,int,12,2,12,13,101, species ,612,389,1370629.900000006,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,2,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,373.8999938964844,575.7374877929688,393.8999938964844,641.7749862670898,8,5,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
45572,raw_position_sample,2,2,int,12,2,12,13,101, species ,609,389,1370678.7000000179,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,2,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,373.8999938964844,575.7374877929688,393.8999938964844,641.7749862670898,8,5,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
45621,raw_position_sample,2,2,int,12,2,12,13,101, species ,608,389,1370727.800000012,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,2,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,373.8999938964844,575.7374877929688,393.8999938964844,641.7749862670898,8,5,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
45671,raw_position_sample,2,2,int,12,2,12,13,101, species ,606,389,1370777.7000000179,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,2,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,373.8999938964844,575.7374877929688,393.8999938964844,641.7749862670898,8,5,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
45726,raw_position_sample,2,2,int,12,2,12,13,101, species ,602,390,1370833,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,2,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,373.8999938964844,575.7374877929688,393.8999938964844,641.7749862670898,8,5,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
45768,raw_position_sample,2,2,int,12,2,12,13,101, species ,600,391,1370874.6000000238,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,2,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,373.8999938964844,575.7374877929688,393.8999938964844,641.7749862670898,8,5,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
45816,raw_position_sample,2,2,int,12,2,12,13,101, species ,595,394,1370923.400000006,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,2,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,373.8999938964844,575.7374877929688,393.8999938964844,641.7749862670898,8,5,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
45865,raw_position_sample,2,2,int,12,2,12,13,101, species ,593,394,1370971.6000000238,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,2,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,373.8999938964844,575.7374877929688,393.8999938964844,641.7749862670898,8,5,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
45919,raw_position_sample,2,2,int,12,2,12,13,101, species ,592,395,1371026.400000006,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,2,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,373.8999938964844,575.7374877929688,393.8999938964844,641.7749862670898,8,5,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
45968,raw_position_sample,2,2,int,12,2,12,13,101, species ,592,395,1371075.1000000238,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,2,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,373.8999938964844,575.7374877929688,393.8999938964844,641.7749862670898,8,5,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
46016,raw_position_sample,2,2,int,12,2,12,13,101, species ,592,395,1371123.300000012,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,2,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,373.8999938964844,575.7374877929688,393.8999938964844,641.7749862670898,8,5,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
46081,raw_position_sample,2,2,int,12,2,12,13,101, species ,592,395,1371187.5,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,2,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,373.8999938964844,575.7374877929688,393.8999938964844,641.7749862670898,8,5,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
46129,raw_position_sample,2,2,int,12,2,12,13,101, species ,592,395,1371235.6000000238,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,2,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,373.8999938964844,575.7374877929688,393.8999938964844,641.7749862670898,8,5,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
46177,raw_position_sample,2,2,int,12,2,12,13,101, species ,592,395,1371284.2000000179,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,2,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,373.8999938964844,575.7374877929688,393.8999938964844,641.7749862670898,8,5,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
46226,raw_position_sample,2,2,int,12,2,12,13,101, species ,592,395,1371332.7000000179,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,2,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,373.8999938964844,575.7374877929688,393.8999938964844,641.7749862670898,8,5,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
46275,raw_position_sample,2,2,int,12,2,12,13,101, species ,592,395,1371381.800000012,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,2,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,373.8999938964844,575.7374877929688,393.8999938964844,641.7749862670898,8,5,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
46319,raw_position_sample,2,2,int,12,2,12,13,101, species ,594,395,1371426.300000012,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,2,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,373.8999938964844,575.7374877929688,393.8999938964844,641.7749862670898,8,5,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
