responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
8102,raw_position_sample,2,2,int,12,4,14,15,9, vitamins ,963,101,1497183.300000012,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,4,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,93.9000015258789,927.9375,113.9000015258789,998.9625015258789,1,9,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
8151,raw_position_sample,2,2,int,12,4,14,15,9, vitamins ,963,101,1497231.7000000179,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,4,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,93.9000015258789,927.9375,113.9000015258789,998.9625015258789,1,9,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
8200,raw_position_sample,2,2,int,12,4,14,15,9, vitamins ,963,101,1497280.5,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,4,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,93.9000015258789,927.9375,113.9000015258789,998.9625015258789,1,9,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
8248,raw_position_sample,2,2,int,12,4,14,15,9, vitamins ,963,101,1497329.1000000238,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,4,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,93.9000015258789,927.9375,113.9000015258789,998.9625015258789,1,9,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
8297,raw_position_sample,2,2,int,12,4,14,15,9, vitamins ,963,101,1497377.7000000179,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,4,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,93.9000015258789,927.9375,113.9000015258789,998.9625015258789,1,9,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
8345,raw_position_sample,2,2,int,12,4,14,15,9, vitamins ,963,101,1497426.2000000179,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,4,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,93.9000015258789,927.9375,113.9000015258789,998.9625015258789,1,9,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
8394,raw_position_sample,2,2,int,12,4,14,15,9, vitamins ,963,101,1497474.800000012,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,4,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,93.9000015258789,927.9375,113.9000015258789,998.9625015258789,1,9,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
8443,raw_position_sample,2,2,int,12,4,14,15,9, vitamins ,963,101,1497523.6000000238,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,4,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,93.9000015258789,927.9375,113.9000015258789,998.9625015258789,1,9,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
8491,raw_position_sample,2,2,int,12,4,14,15,9, vitamins ,963,101,1497571.800000012,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,4,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,93.9000015258789,927.9375,113.9000015258789,998.9625015258789,1,9,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
8556,raw_position_sample,2,2,int,12,4,14,15,9, vitamins ,963,101,1497636.900000006,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,4,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,93.9000015258789,927.9375,113.9000015258789,998.9625015258789,1,9,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
8604,raw_position_sample,2,2,int,12,4,14,15,9, vitamins ,963,101,1497684.6000000238,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,4,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,93.9000015258789,927.9375,113.9000015258789,998.9625015258789,1,9,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
8652,raw_position_sample,2,2,int,12,4,14,15,9, vitamins ,963,101,1497733.1000000238,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,4,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,93.9000015258789,927.9375,113.9000015258789,998.9625015258789,1,9,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
8702,raw_position_sample,2,2,int,12,4,14,15,9, vitamins ,963,101,1497782.400000006,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,4,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,93.9000015258789,927.9375,113.9000015258789,998.9625015258789,1,9,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
8750,raw_position_sample,2,2,int,12,4,14,15,9, vitamins ,963,101,1497831.2000000179,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,4,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,93.9000015258789,927.9375,113.9000015258789,998.9625015258789,1,9,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
8798,raw_position_sample,2,2,int,12,4,14,15,9, vitamins ,963,101,1497879.1000000238,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,4,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,93.9000015258789,927.9375,113.9000015258789,998.9625015258789,1,9,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
8846,raw_position_sample,2,2,int,12,4,14,15,9, vitamins ,963,101,1497927,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,4,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,93.9000015258789,927.9375,113.9000015258789,998.9625015258789,1,9,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
8894,raw_position_sample,2,2,int,12,4,14,15,9, vitamins ,963,101,1497974.800000012,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,4,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,93.9000015258789,927.9375,113.9000015258789,998.9625015258789,1,9,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
8942,raw_position_sample,2,2,int,12,4,14,15,9, vitamins ,963,101,1498022.7000000179,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,4,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,93.9000015258789,927.9375,113.9000015258789,998.9625015258789,1,9,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
9005,raw_position_sample,2,2,int,12,4,14,15,9, vitamins ,963,101,1498086.1000000238,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,4,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,93.9000015258789,927.9375,113.9000015258789,998.9625015258789,1,9,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
9054,raw_position_sample,2,2,int,12,4,14,15,9, vitamins ,963,101,1498135,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,4,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,93.9000015258789,927.9375,113.9000015258789,998.9625015258789,1,9,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
9103,raw_position_sample,2,2,int,12,4,14,15,9, vitamins ,963,101,1498183.800000012,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,4,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,93.9000015258789,927.9375,113.9000015258789,998.9625015258789,1,9,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
9151,raw_position_sample,2,2,int,12,4,14,15,9, vitamins ,963,101,1498232.300000012,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,4,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,93.9000015258789,927.9375,113.9000015258789,998.9625015258789,1,9,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
9199,raw_position_sample,2,2,int,12,4,14,15,9, vitamins ,963,101,1498280.2000000179,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,4,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,93.9000015258789,927.9375,113.9000015258789,998.9625015258789,1,9,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
9248,raw_position_sample,2,2,int,12,4,14,15,9, vitamins ,963,101,1498328.900000006,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,4,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,93.9000015258789,927.9375,113.9000015258789,998.9625015258789,1,9,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
9296,raw_position_sample,2,2,int,12,4,14,15,9, vitamins ,963,101,1498377.300000012,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,4,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,93.9000015258789,927.9375,113.9000015258789,998.9625015258789,1,9,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
9345,raw_position_sample,2,2,int,12,4,14,15,9, vitamins ,963,101,1498425.900000006,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,4,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,93.9000015258789,927.9375,113.9000015258789,998.9625015258789,1,9,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
9393,raw_position_sample,2,2,int,12,4,14,15,9, vitamins ,963,101,1498474.400000006,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,4,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,93.9000015258789,927.9375,113.9000015258789,998.9625015258789,1,9,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
9442,raw_position_sample,2,2,int,12,4,14,15,9, vitamins ,963,101,1498523.1000000238,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,4,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,93.9000015258789,927.9375,113.9000015258789,998.9625015258789,1,9,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
9507,raw_position_sample,2,2,int,12,4,14,15,9, vitamins ,963,101,1498587.900000006,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,4,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,93.9000015258789,927.9375,113.9000015258789,998.9625015258789,1,9,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
9556,raw_position_sample,2,2,int,12,4,14,15,9, vitamins ,963,101,1498636.400000006,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,4,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,93.9000015258789,927.9375,113.9000015258789,998.9625015258789,1,9,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
9604,raw_position_sample,2,2,int,12,4,14,15,9, vitamins ,963,101,1498685,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,4,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,93.9000015258789,927.9375,113.9000015258789,998.9625015258789,1,9,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
