responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
13551,hover_association,2,2,int,16,4,4,5,50, French-Canadian ,730,231,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,4,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,221.16250610351562,702.4000072479248,261.1625061035156,846.4875106811523,4,7,hover,33.5,33.5,0.06662613011768911,0.4959373474121094,132,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
13584,raw_position_sample,2,2,int,16,4,4,5,49, and ,695,248,714438.5000000009,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,4,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,667.3624877929688,251.16250610351562,702.3999900817871,4,6,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
13635,raw_position_sample,2,2,int,16,4,4,5,49, and ,695,248,714489.3999999994,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,4,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,667.3624877929688,251.16250610351562,702.3999900817871,4,6,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
13684,raw_position_sample,2,2,int,16,4,4,5,49, and ,695,248,714538.6000000006,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,4,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,667.3624877929688,251.16250610351562,702.3999900817871,4,6,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
13731,raw_position_sample,2,2,int,16,4,4,5,49, and ,695,248,714586.2000000002,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,4,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,667.3624877929688,251.16250610351562,702.3999900817871,4,6,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
13781,raw_position_sample,2,2,int,16,4,4,5,49, and ,695,248,714635.2999999998,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,4,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,667.3624877929688,251.16250610351562,702.3999900817871,4,6,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
13831,raw_position_sample,2,2,int,16,4,4,5,49, and ,695,248,714685.7000000002,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,4,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,667.3624877929688,251.16250610351562,702.3999900817871,4,6,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
13889,raw_position_sample,2,2,int,16,4,4,5,49, and ,695,248,714743.5000000009,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,4,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,667.3624877929688,251.16250610351562,702.3999900817871,4,6,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
13901,hover_association,2,2,int,16,4,4,5,49, and ,700,245,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,4,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,221.16250610351562,667.3624954223633,261.1625061035156,702.4000072479248,4,6,hover,350.19999999925494,350.19999999925494,0.018194915803685267,0.5959373474121094,132,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
13918,hover_association,2,2,int,16,4,4,5,48, allowed ,640,241,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,4,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,221.16250610351562,601.3125114440918,261.1625061035156,667.3624954223633,4,5,hover,16.5,16.5,0.5857304760079163,0.4959373474121094,132,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
13936,raw_position_sample,2,2,int,16,4,4,5,47," course, ",561,241,714790.6000000006,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,4,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,537.2750244140625,251.16250610351562,601.3125228881836,4,4,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
13967,hover_association,2,2,int,16,4,4,5,47," course, ",600,240,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,4,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,221.16250610351562,537.2750120162964,261.1625061035156,601.3125114440918,4,4,hover,49.80000000074506,49.80000000074506,0.08940055490703136,0.5709373474121093,132,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
13982,raw_position_sample,2,2,int,16,4,4,5,46, of ,518,248,714837.1000000006,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,4,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,517.25,251.16250610351562,537.2749996185303,4,3,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
13984,hover_association,2,2,int,16,4,4,5,46, of ,518,248,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,4,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,221.16250610351562,517.2500095367432,261.1625061035156,537.2750120162964,4,3,hover,16.699999999254942,16.699999999254942,0.037452702641241765,0.6709373474121094,132,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
14017,hover_association,2,2,int,16,4,4,5,45," was, ",500,252,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,4,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,221.16250610351562,475.2375068664551,261.1625061035156,517.2500095367432,4,2,hover,33.09999999962747,33.09999999962747,0.2561735780895607,0.8459373474121094,132,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
14036,raw_position_sample,2,2,int,16,4,4,5,44, wine ,466,260,714890.7000000002,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,4,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,433.2124938964844,251.16250610351562,475.2374954223633,4,1,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
14067,hover_association,2,2,int,16,4,4,5,44, wine ,473,258,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,4,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,221.16250610351562,429.4241008758545,261.1625061035156,475.2375068664551,4,1,hover,50.20000000111759,50.20000000111759,0.6019176816891366,0.9959373474121094,132,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
14086,raw_position_sample,2,2,int,16,4,4,5,56, French ,452,262,714940.2000000002,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,4,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,271.1625061035156,433.2124938964844,291.1625061035156,494.2374954223633,5,1,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
14135,raw_position_sample,2,2,int,16,4,4,5,56, French ,444,262,714990.2000000002,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,4,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,271.1625061035156,433.2124938964844,291.1625061035156,494.2374954223633,5,1,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
14198,raw_position_sample,2,2,int,16,4,4,5,56, French ,442,262,715052.3999999994,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,4,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,271.1625061035156,433.2124938964844,291.1625061035156,494.2374954223633,5,1,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
14230,raw_position_sample,2,2,int,16,4,4,5,56, French ,439,262,715084.3999999994,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,4,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,271.1625061035156,433.2124938964844,291.1625061035156,494.2374954223633,5,1,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
14234,hover_association,2,2,int,16,4,4,5,56, French ,454,262,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,4,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,261.1625061035156,429.4241008758545,321.1625061035156,463.7249946594238,5,1,hover,166.59999999962747,166.59999999962747,0.279173457827869,0.013958231608072916,132,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
14285,raw_position_sample,2,2,int,16,4,4,5,44, wine ,436,260,715139.2000000002,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,4,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,433.2124938964844,251.16250610351562,475.2374954223633,4,1,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
14335,raw_position_sample,2,2,int,16,4,4,5,44, wine ,436,259,715189.6000000006,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,4,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,433.2124938964844,251.16250610351562,475.2374954223633,4,1,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
14380,raw_position_sample,2,2,int,16,4,4,5,44, wine ,436,257,715234.2999999998,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,4,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,433.2124938964844,251.16250610351562,475.2374954223633,4,1,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
14430,raw_position_sample,2,2,int,16,4,4,5,44, wine ,436,253,715284.2999999998,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,4,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,433.2124938964844,251.16250610351562,475.2374954223633,4,1,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
14480,raw_position_sample,2,2,int,16,4,4,5,44, wine ,435,250,715335.1000000006,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,4,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,433.2124938964844,251.16250610351562,475.2374954223633,4,1,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
14534,raw_position_sample,2,2,int,16,4,4,5,44, wine ,435,249,715388.7000000002,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,4,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,433.2124938964844,251.16250610351562,475.2374954223633,4,1,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
14580,raw_position_sample,2,2,int,16,4,4,5,44, wine ,435,249,715435.0000000009,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,4,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,433.2124938964844,251.16250610351562,475.2374954223633,4,1,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
14632,raw_position_sample,2,2,int,16,4,4,5,44, wine ,437,249,715486.7000000002,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,4,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,433.2124938964844,251.16250610351562,475.2374954223633,4,1,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
