responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
16168,raw_position_sample,2,2,int,16,3,3,4,30, foreign-made ,461,201,646037.2999999998,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,3,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,433.2124938964844,211.16250610351562,544.2749938964844,3,1,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
16219,raw_position_sample,2,2,int,16,3,3,4,30, foreign-made ,473,200,646088.7999999998,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,3,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,433.2124938964844,211.16250610351562,544.2749938964844,3,1,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
16269,raw_position_sample,2,2,int,16,3,3,4,30, foreign-made ,483,200,646138.8999999994,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,3,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,433.2124938964844,211.16250610351562,544.2749938964844,3,1,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
16316,raw_position_sample,2,2,int,16,3,3,4,30, foreign-made ,490,200,646185.5000000009,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,3,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,433.2124938964844,211.16250610351562,544.2749938964844,3,1,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
16369,raw_position_sample,2,2,int,16,3,3,4,30, foreign-made ,504,200,646239.1000000006,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,3,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,433.2124938964844,211.16250610351562,544.2749938964844,3,1,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
16420,raw_position_sample,2,2,int,16,3,3,4,30, foreign-made ,511,200,646289.2000000002,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,3,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,433.2124938964844,211.16250610351562,544.2749938964844,3,1,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
16468,raw_position_sample,2,2,int,16,3,3,4,30, foreign-made ,521,200,646338.1000000006,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,3,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,433.2124938964844,211.16250610351562,544.2749938964844,3,1,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
16519,raw_position_sample,2,2,int,16,3,3,4,30, foreign-made ,527,200,646389.2000000002,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,3,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,433.2124938964844,211.16250610351562,544.2749938964844,3,1,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
16565,raw_position_sample,2,2,int,16,3,3,4,30, foreign-made ,528,199,646434.2999999998,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,3,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,433.2124938964844,211.16250610351562,544.2749938964844,3,1,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
16629,raw_position_sample,2,2,int,16,3,3,4,30, foreign-made ,528,198,646498.2000000002,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,3,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,433.2124938964844,211.16250610351562,544.2749938964844,3,1,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
16665,raw_position_sample,2,2,int,16,3,3,4,30, foreign-made ,528,198,646535.1000000006,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,3,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,433.2124938964844,211.16250610351562,544.2749938964844,3,1,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
16716,raw_position_sample,2,2,int,16,3,3,4,30, foreign-made ,532,198,646586.1000000006,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,3,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,433.2124938964844,211.16250610351562,544.2749938964844,3,1,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
16769,raw_position_sample,2,2,int,16,3,3,4,30, foreign-made ,539,198,646638.7999999998,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,3,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,433.2124938964844,211.16250610351562,544.2749938964844,3,1,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
16818,raw_position_sample,2,2,int,16,3,3,4,30, foreign-made ,541,198,646687.3999999994,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,3,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,433.2124938964844,211.16250610351562,544.2749938964844,3,1,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
16866,raw_position_sample,2,2,int,16,3,3,4,30, foreign-made ,543,198,646735.3999999994,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,3,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,433.2124938964844,211.16250610351562,544.2749938964844,3,1,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
16885,hover_association,2,2,int,16,3,3,4,30, foreign-made ,538,197,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,3,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,181.16250610351562,429.6099937438965,221.16250610351562,544.2750091552734,3,1,hover,1649.9000000003725,1649.9000000003725,0.9976016298058583,0.42093734741210936,116,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
16919,raw_position_sample,2,2,int,16,3,3,4,31," clothes, ",548,198,646788.7000000002,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,3,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,544.2750244140625,211.16250610351562,611.3125228881836,3,2,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
16970,raw_position_sample,2,2,int,16,3,3,4,31," clothes, ",552,199,646839.3999999994,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,3,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,544.2750244140625,211.16250610351562,611.3125228881836,3,2,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
17019,raw_position_sample,2,2,int,16,3,3,4,31," clothes, ",559,199,646889.2000000002,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,3,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,544.2750244140625,211.16250610351562,611.3125228881836,3,2,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
17069,raw_position_sample,2,2,int,16,3,3,4,31," clothes, ",568,199,646939.0000000009,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,3,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,544.2750244140625,211.16250610351562,611.3125228881836,3,2,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
17119,raw_position_sample,2,2,int,16,3,3,4,31," clothes, ",578,199,646988.5000000009,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,3,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,544.2750244140625,211.16250610351562,611.3125228881836,3,2,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
17169,raw_position_sample,2,2,int,16,3,3,4,31," clothes, ",585,199,647039.1000000006,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,3,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,544.2750244140625,211.16250610351562,611.3125228881836,3,2,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
17219,raw_position_sample,2,2,int,16,3,3,4,31," clothes, ",594,199,647088.7999999998,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,3,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,544.2750244140625,211.16250610351562,611.3125228881836,3,2,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
17269,raw_position_sample,2,2,int,16,3,3,4,31," clothes, ",604,199,647138.7999999998,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,3,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,544.2750244140625,211.16250610351562,611.3125228881836,3,2,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
17318,raw_position_sample,2,2,int,16,3,3,4,31," clothes, ",611,199,647187.2999999998,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,3,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,544.2750244140625,211.16250610351562,611.3125228881836,3,2,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
17318,hover_association,2,2,int,16,3,3,4,31," clothes, ",545,198,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,3,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,181.16250610351562,544.2750091552734,221.16250610351562,611.3125114440918,3,2,hover,434,434,0.9953382594305885,0.4459373474121094,116,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
17369,raw_position_sample,2,2,int,16,3,3,4,32, including ,624,199,647239.1000000006,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,3,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,611.3125,211.16250610351562,687.375,3,3,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
17419,raw_position_sample,2,2,int,16,3,3,4,32, including ,633,198,647289.1000000006,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,3,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,611.3125,211.16250610351562,687.375,3,3,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
17469,raw_position_sample,2,2,int,16,3,3,4,32, including ,640,197,647339.1000000006,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,3,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,611.3125,211.16250610351562,687.375,3,3,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
17520,raw_position_sample,2,2,int,16,3,3,4,32, including ,648,197,647389.6000000006,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,3,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,611.3125,211.16250610351562,687.375,3,3,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
