responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
28030,raw_position_sample,2,1,ele,6,5,5,6,53, as ,241,245,740330.5,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,5,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,225.20167541503906,240.49380493164062,245.25180053710938,264.49913024902344,5,2,,,,,,,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
28071,hover_association,2,1,ele,6,5,5,6,53, as ,241,245,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,5,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,215.2255630493164,240.4938087463379,255.2279052734375,264.49913787841797,5,2,hover,42.5,42.5,0.9375497886252865,0.7443173398164132,127,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
28084,raw_position_sample,2,1,ele,6,5,5,6,54, northern ,273,245,740384.0999999996,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,5,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,225.20167541503906,264.4991455078125,245.25180053710938,336.52490997314453,5,3,,,,,,,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
28132,raw_position_sample,2,1,ele,6,5,5,6,54, northern ,290,245,740432.5,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,5,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,225.20167541503906,264.4991455078125,245.25180053710938,336.52490997314453,5,3,,,,,,,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
28180,raw_position_sample,2,1,ele,6,5,5,6,54, northern ,300,244,740481,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,5,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,225.20167541503906,264.4991455078125,245.25180053710938,336.52490997314453,5,3,,,,,,,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
28231,raw_position_sample,2,1,ele,6,5,5,6,54, northern ,317,244,740531.5,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,5,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,225.20167541503906,264.4991455078125,245.25180053710938,336.52490997314453,5,3,,,,,,,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
28284,raw_position_sample,2,1,ele,6,5,5,6,54, northern ,326,244,740584.0999999996,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,5,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,225.20167541503906,264.4991455078125,245.25180053710938,336.52490997314453,5,3,,,,,,,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
28319,hover_association,2,1,ele,6,5,5,6,54, northern ,266,245,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,5,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,215.2255630493164,264.49913787841797,255.2279052734375,336.52490615844727,5,3,hover,248.39999999850988,248.39999999850988,0.9927122449231436,0.7193188036207749,127,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
28332,raw_position_sample,2,1,ele,6,5,5,6,55," Chile, ",347,243,740632.4000000004,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,5,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,225.20167541503906,336.52490234375,245.25180053710938,387.53132247924805,5,4,,,,,,,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
28380,raw_position_sample,2,1,ele,6,5,5,6,55," Chile, ",369,244,740681,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,5,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,225.20167541503906,336.52490234375,245.25180053710938,387.53132247924805,5,4,,,,,,,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
28431,raw_position_sample,2,1,ele,6,5,5,6,55," Chile, ",385,245,740731.2999999989,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,5,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,225.20167541503906,336.52490234375,245.25180053710938,387.53132247924805,5,4,,,,,,,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
28440,hover_association,2,1,ele,6,5,5,6,55," Chile, ",340,243,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,5,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,215.2255630493164,336.52490615844727,255.2279052734375,387.53131675720215,5,4,hover,121.10000000149012,121.10000000149012,0.9895833337228572,0.7443173398164132,127,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
28484,raw_position_sample,2,1,ele,6,5,5,6,56, which ,407,245,740784.0999999996,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,5,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,225.20167541503906,387.53131103515625,245.25180053710938,438.5377311706543,5,5,,,,,,,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
28530,raw_position_sample,2,1,ele,6,5,5,6,56, which ,424,245,740830.6999999993,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,5,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,225.20167541503906,387.53131103515625,245.25180053710938,438.5377311706543,5,5,,,,,,,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
28568,hover_association,2,1,ele,6,5,5,6,56, which ,389,245,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,5,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,215.2255630493164,387.53131675720215,255.2279052734375,438.53774070739746,5,5,hover,127.39999999850988,127.39999999850988,0.969852018857488,0.7443173398164132,127,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
28581,raw_position_sample,2,1,ele,6,5,5,6,57, has ,443,245,740881.1999999993,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,5,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,225.20167541503906,438.5377502441406,245.25180053710938,472.558349609375,5,6,,,,,,,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
28630,raw_position_sample,2,1,ele,6,5,5,6,57, has ,458,245,740930.5,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,5,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,225.20167541503906,438.5377502441406,245.25180053710938,472.558349609375,5,6,,,,,,,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
28680,raw_position_sample,2,1,ele,6,5,5,6,57, has ,466,246,740980.5,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,5,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,225.20167541503906,438.5377502441406,245.25180053710938,472.558349609375,5,6,,,,,,,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
28719,hover_association,2,1,ele,6,5,5,6,57, has ,440,245,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,5,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,215.2255630493164,438.53774070739746,255.2279052734375,472.558349609375,5,6,hover,151.5,151.5,0.983587900763806,0.7693158760120514,127,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
28732,raw_position_sample,2,1,ele,6,5,5,6,58, more ,475,245,741032.4000000004,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,5,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,225.20167541503906,472.558349609375,245.25180053710938,518.5620307922363,5,7,,,,,,,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
28780,raw_position_sample,2,1,ele,6,5,5,6,58, more ,483,246,741080.9000000004,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,5,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,225.20167541503906,472.558349609375,245.25180053710938,518.5620307922363,5,7,,,,,,,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
28830,raw_position_sample,2,1,ele,6,5,5,6,58, more ,493,246,741130.5,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,5,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,225.20167541503906,472.558349609375,245.25180053710938,518.5620307922363,5,7,,,,,,,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
28880,raw_position_sample,2,1,ele,6,5,5,6,58, more ,501,246,741180.5999999996,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,5,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,225.20167541503906,472.558349609375,245.25180053710938,518.5620307922363,5,7,,,,,,,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
28932,raw_position_sample,2,1,ele,6,5,5,6,58, more ,515,245,741232.4000000004,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,5,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,225.20167541503906,472.558349609375,245.25180053710938,518.5620307922363,5,7,,,,,,,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
28943,hover_association,2,1,ele,6,5,5,6,58, more ,473,246,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,5,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,215.2255630493164,472.558349609375,255.2279052734375,518.5620212554932,5,7,hover,224.2000000011176,224.2000000011176,0.9660457263605182,0.7443173398164132,127,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
28981,raw_position_sample,2,1,ele,6,5,5,6,59, than ,533,245,741281.0999999996,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,5,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,225.20167541503906,518.56201171875,245.25180053710938,558.5937309265137,5,8,,,,,,,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
29030,raw_position_sample,2,1,ele,6,5,5,6,59, than ,549,246,741330.5,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,5,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,225.20167541503906,518.56201171875,245.25180053710938,558.5937309265137,5,8,,,,,,,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
29083,raw_position_sample,2,1,ele,6,5,5,6,59, than ,555,245,741384,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,5,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,225.20167541503906,518.56201171875,245.25180053710938,558.5937309265137,5,8,,,,,,,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
29113,hover_association,2,1,ele,6,5,5,6,59, than ,519,245,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,5,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,215.2255630493164,518.5620212554932,255.2279052734375,558.5937404632568,5,8,hover,169.69999999925494,169.69999999925494,0.9851682497028085,0.7443173398164132,127,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
29131,raw_position_sample,2,1,ele,6,5,5,6,60, ten ,562,245,741432,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,5,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,225.20167541503906,558.59375,245.25180053710938,588.6101970672607,5,9,,,,,,,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
