responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
27878,raw_position_sample,2,1,ele,6,2,2,3,53, that ,571,203,597033.9000000004,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,2,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,185.19932556152344,558.2608642578125,205.24945068359375,593.2800521850586,4,9,,,,,,,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
27927,raw_position_sample,2,1,ele,6,2,2,3,53, that ,581,203,597082.4000000004,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,2,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,185.19932556152344,558.2608642578125,205.24945068359375,593.2800521850586,4,9,,,,,,,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
27975,raw_position_sample,2,1,ele,6,2,2,3,53, that ,590,202,597130.7999999989,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,2,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,185.19932556152344,558.2608642578125,205.24945068359375,593.2800521850586,4,9,,,,,,,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
27999,hover_association,2,1,ele,6,2,2,3,53, that ,559,204,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,2,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,175.22321319580078,558.2608680725098,215.2255630493164,593.2800712585449,4,9,hover,175.69999999925494,175.69999999925494,0.9920023520507569,0.6693803464609699,120,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
28025,raw_position_sample,2,1,ele,6,2,2,3,54, only ,599,202,597180.6999999993,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,2,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,185.19932556152344,593.2800903320312,205.24945068359375,631.2950477600098,4,10,,,,,,,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
28078,raw_position_sample,2,1,ele,6,2,2,3,54, only ,612,203,597233.9000000004,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,2,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,185.19932556152344,593.2800903320312,205.24945068359375,631.2950477600098,4,10,,,,,,,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
28127,raw_position_sample,2,1,ele,6,2,2,3,54, only ,623,203,597282.2999999989,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,2,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,185.19932556152344,593.2800903320312,205.24945068359375,631.2950477600098,4,10,,,,,,,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
28162,hover_association,2,1,ele,6,2,2,3,54, only ,595,202,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,2,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,175.22321319580078,593.2800712585449,215.2255630493164,631.2950458526611,4,10,hover,163.60000000149012,163.60000000149012,0.9659332705995922,0.7193774093166219,120,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
28175,raw_position_sample,2,1,ele,6,2,2,3,55, 5% ,635,204,597330.9000000004,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,2,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,185.19932556152344,631.2950439453125,205.24945068359375,662.3100814819336,4,11,,,,,,,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
28226,raw_position_sample,2,1,ele,6,2,2,3,55, 5% ,649,206,597381.5999999996,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,2,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,185.19932556152344,631.2950439453125,205.24945068359375,662.3100814819336,4,11,,,,,,,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
28276,raw_position_sample,2,1,ele,6,2,2,3,55, 5% ,659,207,597431.1999999993,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,2,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,185.19932556152344,631.2950439453125,205.24945068359375,662.3100814819336,4,11,,,,,,,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
28295,hover_association,2,1,ele,6,2,2,3,55, 5% ,632,204,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,2,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,175.22321319580078,631.2950458526611,215.2255630493164,662.3100700378418,4,11,hover,133.2999999988824,133.2999999988824,0.9900025859728346,0.8193715350279258,120,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
28327,raw_position_sample,2,1,ele,6,2,2,3,56, of ,671,208,597482.4000000004,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,2,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,185.19932556152344,662.31005859375,205.24945068359375,682.32102394104,4,12,,,,,,,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
28375,raw_position_sample,2,1,ele,6,2,2,3,56, of ,681,209,597530.9000000004,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,2,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,185.19932556152344,662.31005859375,205.24945068359375,682.32102394104,4,12,,,,,,,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
28386,hover_association,2,1,ele,6,2,2,3,56, of ,664,208,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,2,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,175.22321319580078,662.3100700378418,215.2255630493164,682.3210344314575,4,12,hover,90.90000000037253,90.90000000037253,0.9839570734751824,0.8443700664557517,120,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
28430,raw_position_sample,2,1,ele,6,2,2,3,57, the ,691,210,597585.2999999989,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,2,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,185.19932556152344,682.321044921875,205.24945068359375,712.3374919891357,4,13,,,,,,,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
28477,raw_position_sample,2,1,ele,6,2,2,3,57, the ,698,211,597632.6999999993,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,2,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,185.19932556152344,682.321044921875,205.24945068359375,712.3374919891357,4,13,,,,,,,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
28527,raw_position_sample,2,1,ele,6,2,2,3,57, the ,706,211,597682.6999999993,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,2,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,185.19932556152344,682.321044921875,205.24945068359375,712.3374919891357,4,13,,,,,,,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
28562,hover_association,2,1,ele,6,2,2,3,57, the ,683,209,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,2,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,175.22321319580078,682.3210344314575,215.2255630493164,712.337477684021,4,13,hover,175.80000000074506,175.80000000074506,0.9554418332389607,0.9193656607392297,120,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
28576,raw_position_sample,2,1,ele,6,2,2,3,58, UK ,714,212,597731.1999999993,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,2,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,185.19932556152344,712.3374633789062,205.24945068359375,742.3441200256348,4,14,,,,,,,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
28625,raw_position_sample,2,1,ele,6,2,2,3,58, UK ,723,213,597780.5,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,2,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,185.19932556152344,712.3374633789062,205.24945068359375,742.3441200256348,4,14,,,,,,,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
28678,raw_position_sample,2,1,ele,6,2,2,3,58, UK ,734,213,597833.9000000004,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,2,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,185.19932556152344,712.3374633789062,205.24945068359375,742.3441200256348,4,14,,,,,,,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
28714,hover_association,2,1,ele,6,2,2,3,58, UK ,713,212,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,2,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,175.22321319580078,712.337477684021,215.2255630493164,742.3441181182861,4,14,hover,151.39999999850988,151.39999999850988,0.9552059777824624,0.9443641921670556,120,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
28727,raw_position_sample,2,1,ele,6,2,2,3,59, population ,745,214,597882.2999999989,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,2,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,185.19932556152344,742.3441162109375,205.24945068359375,830.3962783813477,4,15,,,,,,,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
28775,raw_position_sample,2,1,ele,6,2,2,3,59, population ,757,214,597930.7999999989,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,2,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,185.19932556152344,742.3441162109375,205.24945068359375,830.3962783813477,4,15,,,,,,,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
28825,raw_position_sample,2,1,ele,6,2,2,3,59, population ,773,215,597980.6999999993,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,2,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,185.19932556152344,742.3441162109375,205.24945068359375,830.3962783813477,4,15,,,,,,,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
28847,hover_association,2,1,ele,6,2,2,3,59, population ,743,213,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,2,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,175.22321319580078,742.3441181182861,215.2255630493164,830.3962898254395,4,15,hover,133.30000000074506,133.30000000074506,0.42765420944926813,0.9943612550227076,120,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
28878,raw_position_sample,2,1,ele,6,2,2,3,73, Association ,792,216,598033.6999999993,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,2,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,225.20167541503906,735.3246459960938,245.25180053710938,827.3515853881836,5,13,,,,,,,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
28927,raw_position_sample,2,1,ele,6,2,2,3,73, Association ,808,217,598082.2999999989,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,2,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,225.20167541503906,735.3246459960938,245.25180053710938,827.3515853881836,5,13,,,,,,,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
