participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RSZ96FMJ,,1,ele,4,1,5,6,44, and ,6357,452572,858,217,190.06666564941406,849.816650390625,210.06666564941406,884.8666534423828,3,11,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,53, three-square-meter ,6406,452621,662,225,230.06666564941406,543.5333251953125,250.06666564941406,702.6833190917969,4,5,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,52, this ,6457,452673,538,246,230.06666564941406,510.51666259765625,250.06666564941406,543.5333404541016,4,4,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,50, learn ,6507,452723,483,254,230.06666564941406,446.45001220703125,250.06666564941406,491.50001525878906,4,2,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,63, factories ,6558,452773,445,265,270.066650390625,438.45001220703125,290.066650390625,511.50001525878906,5,2,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,62, the ,6609,452823,421,273,270.066650390625,408.41668701171875,290.066650390625,438.45001220703125,5,1,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,62, the ,6660,452875,413,280,270.066650390625,408.41668701171875,290.066650390625,438.45001220703125,5,1,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,62, the ,6710,452925,412,282,270.066650390625,408.41668701171875,290.066650390625,438.45001220703125,5,1,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,62, the ,6760,452975,437,298,270.066650390625,408.41668701171875,290.066650390625,438.45001220703125,5,1,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,-1,,6810,453025,482,310,,,,,,,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,-1,,6861,453076,541,315,,,,,,,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,-1,,6912,453127,560,316,,,,,,,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,-1,,6962,453177,560,316,,,,,,,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,-1,,7012,453228,560,316,,,,,,,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,-1,,7063,453278,560,316,,,,,,,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,-1,,7113,453329,560,316,,,,,,,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,-1,,7164,453379,560,316,,,,,,,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,-1,,7215,453430,560,316,,,,,,,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,-1,,7264,453480,560,316,,,,,,,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,-1,,7315,453530,560,316,,,,,,,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,-1,,7365,453580,560,316,,,,,,,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,-1,,7416,453631,560,316,,,,,,,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,-1,,7468,453684,560,316,,,,,,,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,-1,,7520,453735,560,316,,,,,,,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
