responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
21874,raw_position_sample,2,2,int,3,1,16,17,57, than ,853,201,1959415.800000012,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,187.203125,813.234375,207.203125,853.28125,4,12,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
21886,hover_association,2,2,int,3,1,16,17,57, than ,816,203,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,133.19999998807907,133.19999998807907,0.9929769801014436,0.594921875,113,177.203125,813.234375,217.203125,853.28125,4,12,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
21919,raw_position_sample,2,2,int,3,1,16,17,58, everyone ,856,199,1959460.300000012,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,187.203125,853.28125,207.203125,932.34375,4,13,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
21970,raw_position_sample,2,2,int,3,1,16,17,58, everyone ,856,199,1959511.5,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,187.203125,853.28125,207.203125,932.34375,4,13,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
22033,raw_position_sample,2,2,int,3,1,16,17,58, everyone ,856,199,1959574.599999994,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,187.203125,853.28125,207.203125,932.34375,4,13,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
22079,raw_position_sample,2,2,int,3,1,16,17,58, everyone ,856,199,1959621,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,187.203125,853.28125,207.203125,932.34375,4,13,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
22127,raw_position_sample,2,2,int,3,1,16,17,58, everyone ,856,199,1959668.300000012,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,187.203125,853.28125,207.203125,932.34375,4,13,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
22174,raw_position_sample,2,2,int,3,1,16,17,58, everyone ,856,199,1959715.900000006,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,187.203125,853.28125,207.203125,932.34375,4,13,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
22221,raw_position_sample,2,2,int,3,1,16,17,58, everyone ,856,199,1959762.2000000179,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,187.203125,853.28125,207.203125,932.34375,4,13,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
22255,hover_association,2,2,int,3,1,16,17,58, everyone ,856,200,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,369.40000000596046,369.40000000596046,0.021739130434782608,0.544921875,113,177.203125,853.28125,217.203125,932.34375,4,13,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
22273,raw_position_sample,2,2,int,3,1,16,17,57, than ,845,198,1959814.7000000179,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,187.203125,813.234375,207.203125,853.28125,4,12,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
22304,hover_association,2,2,int,3,1,16,17,57, than ,852,198,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,48.099999994039536,48.099999994039536,0.443620756925478,0.494921875,113,177.203125,813.234375,217.203125,853.28125,4,12,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
22320,hover_association,2,2,int,3,1,16,17,56, fitter ,810,197,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,16.099999994039536,16.099999994039536,0.9191721983600156,0.494921875,113,177.203125,773.21875,217.203125,813.234375,4,11,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
22324,raw_position_sample,2,2,int,3,1,16,17,55, are ,755,199,1959866.099999994,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,187.203125,742.1875,207.203125,773.21875,4,10,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
22336,hover_association,2,2,int,3,1,16,17,55, are ,755,199,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,16.600000023841858,16.600000023841858,0.41289023162134947,0.544921875,113,177.203125,742.1875,217.203125,773.21875,4,10,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
22370,hover_association,2,2,int,3,1,16,17,54, months ,726,202,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,33.39999997615814,33.39999997615814,0.38799414348462663,0.694921875,113,177.203125,678.15625,217.203125,742.1875,4,9,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
22375,raw_position_sample,2,2,int,3,1,16,17,53, those ,664,212,1959916.300000012,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,187.203125,629.109375,207.203125,678.15625,4,8,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
22420,hover_association,2,2,int,3,1,16,17,53, those ,664,212,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,49.80000001192093,49.80000001192093,0.2016565785281937,0.969921875,113,177.203125,629.109375,217.203125,678.15625,4,8,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
22425,raw_position_sample,2,2,int,3,1,16,17,65, October-born ,624,218,1959966.2000000179,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,227.203125,561,247.203125,672.0625,5,5,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
22474,raw_position_sample,2,2,int,3,1,16,17,65, October-born ,608,218,1960015.300000012,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,227.203125,561,247.203125,672.0625,5,5,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
22518,raw_position_sample,2,2,int,3,1,16,17,65, October-born ,606,218,1960059.800000012,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,227.203125,561,247.203125,672.0625,5,5,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
22568,raw_position_sample,2,2,int,3,1,16,17,65, October-born ,606,218,1960109.7000000179,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,227.203125,561,247.203125,672.0625,5,5,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
22618,raw_position_sample,2,2,int,3,1,16,17,65, October-born ,606,218,1960159.7000000179,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,227.203125,561,247.203125,672.0625,5,5,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
22668,raw_position_sample,2,2,int,3,1,16,17,65, October-born ,606,218,1960209.2000000179,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,227.203125,561,247.203125,672.0625,5,5,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
22696,hover_association,2,2,int,3,1,16,17,65, October-born ,624,218,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,277.69999998807907,277.69999998807907,0.4051772650534609,0.019921875,113,217.203125,561,257.203125,672.0625,5,5,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
22718,raw_position_sample,2,2,int,3,1,16,17,51, born ,608,214,1960259.599999994,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,187.203125,569.0625,207.203125,610.09375,4,6,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
22735,hover_association,2,2,int,3,1,16,17,51, born ,607,217,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,38.5,38.5,0.9977151561309977,0.844921875,113,177.203125,569.0625,217.203125,610.09375,4,6,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
22772,raw_position_sample,2,2,int,3,1,16,17,52, in ,612,203,1960313.2000000179,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,187.203125,610.09375,207.203125,629.109375,4,7,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
22828,raw_position_sample,2,2,int,3,1,16,17,52, in ,612,201,1960369.300000012,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,187.203125,610.09375,207.203125,629.109375,4,7,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
