responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
34810,raw_position_sample,2,3,adv,12,2,2,3,81, estimated ,344,320,854085.3000000119,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,304.71875,332.875,326.71875,415.03125,7,1,,,,,,,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
34874,raw_position_sample,2,3,adv,12,2,2,3,81, estimated ,344,320,854150,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,304.71875,332.875,326.71875,415.03125,7,1,,,,,,,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
34909,raw_position_sample,2,3,adv,12,2,2,3,81, estimated ,346,323,854184.6000000238,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,304.71875,332.875,326.71875,415.03125,7,1,,,,,,,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
34961,raw_position_sample,2,3,adv,12,2,2,3,81, estimated ,367,323,854236.6000000238,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,304.71875,332.875,326.71875,415.03125,7,1,,,,,,,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
35012,raw_position_sample,2,3,adv,12,2,2,3,81, estimated ,393,321,854287.1999999881,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,304.71875,332.875,326.71875,415.03125,7,1,,,,,,,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
35061,raw_position_sample,2,3,adv,12,2,2,3,81, estimated ,398,321,854336.6000000238,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,304.71875,332.875,326.71875,415.03125,7,1,,,,,,,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
35111,raw_position_sample,2,3,adv,12,2,2,3,81, estimated ,407,321,854386.8000000119,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,304.71875,332.875,326.71875,415.03125,7,1,,,,,,,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
35162,raw_position_sample,2,3,adv,12,2,2,3,81, estimated ,410,321,854437.8999999762,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,304.71875,332.875,326.71875,415.03125,7,1,,,,,,,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
35194,hover_association,2,3,adv,12,2,2,3,81, estimated ,414,310,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,295.71875,330.498046875,335.71875,415.03125,7,1,hover,616.5999999642372,616.5999999642372,0.9759709803377926,0.65703125,129,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
35212,raw_position_sample,2,3,adv,12,2,2,3,82, two ,421,322,854487.8999999762,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,304.71875,415.03125,326.71875,449.015625,7,2,,,,,,,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
35261,raw_position_sample,2,3,adv,12,2,2,3,82, two ,426,322,854537,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,304.71875,415.03125,326.71875,449.015625,7,2,,,,,,,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
35311,raw_position_sample,2,3,adv,12,2,2,3,82, two ,439,323,854586.6000000238,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,304.71875,415.03125,326.71875,449.015625,7,2,,,,,,,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
35361,raw_position_sample,2,3,adv,12,2,2,3,82, two ,448,326,854636.8999999762,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,304.71875,415.03125,326.71875,449.015625,7,2,,,,,,,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
35376,hover_association,2,3,adv,12,2,2,3,82, two ,419,322,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,295.71875,415.03125,335.71875,449.015625,7,2,hover,182.9000000357628,182.9000000357628,0.9701149425287356,0.75703125,129,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
35412,raw_position_sample,2,3,adv,12,2,2,3,83, billion ,459,326,854687.3000000119,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,304.71875,449.015625,326.71875,501,7,3,,,,,,,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
35461,raw_position_sample,2,3,adv,12,2,2,3,83, billion ,481,328,854736.5,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,304.71875,449.015625,326.71875,501,7,3,,,,,,,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
35511,raw_position_sample,2,3,adv,12,2,2,3,83, billion ,492,328,854786.1000000238,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,304.71875,449.015625,326.71875,501,7,3,,,,,,,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
35559,hover_association,2,3,adv,12,2,2,3,83, billion ,452,326,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,295.71875,449.015625,335.71875,501,7,3,hover,183,183,1,0.80703125,129,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
35561,raw_position_sample,2,3,adv,12,2,2,3,84, people ,507,328,854836.3000000119,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,304.71875,501,326.71875,557.828125,7,4,,,,,,,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
35612,raw_position_sample,2,3,adv,12,2,2,3,84, people ,523,328,854887.3000000119,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,304.71875,501,326.71875,557.828125,7,4,,,,,,,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
35662,raw_position_sample,2,3,adv,12,2,2,3,84, people ,534,328,854937.3000000119,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,304.71875,501,326.71875,557.828125,7,4,,,,,,,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
35710,raw_position_sample,2,3,adv,12,2,2,3,84, people ,539,328,854985.8999999762,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,304.71875,501,326.71875,557.828125,7,4,,,,,,,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
35760,raw_position_sample,2,3,adv,12,2,2,3,84, people ,544,328,855035.5,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,304.71875,501,326.71875,557.828125,7,4,,,,,,,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
35811,raw_position_sample,2,3,adv,12,2,2,3,84, people ,553,328,855086.3999999762,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,304.71875,501,326.71875,557.828125,7,4,,,,,,,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
35842,hover_association,2,3,adv,12,2,2,3,84, people ,507,328,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,295.71875,501,335.71875,557.828125,7,4,hover,283.0999999642372,283.0999999642372,0.9502337091009073,0.80703125,129,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
35861,raw_position_sample,2,3,adv,12,2,2,3,85, already ,561,328,855136.6000000238,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,304.71875,557.828125,326.71875,620.140625,7,5,,,,,,,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
35910,raw_position_sample,2,3,adv,12,2,2,3,85, already ,576,328,855185.6000000238,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,304.71875,557.828125,326.71875,620.140625,7,5,,,,,,,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
35961,raw_position_sample,2,3,adv,12,2,2,3,85, already ,589,328,855236.5,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,304.71875,557.828125,326.71875,620.140625,7,5,,,,,,,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
36011,raw_position_sample,2,3,adv,12,2,2,3,85, already ,601,328,855286.1999999881,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,304.71875,557.828125,326.71875,620.140625,7,5,,,,,,,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
36060,raw_position_sample,2,3,adv,12,2,2,3,85, already ,613,328,855335.8000000119,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,304.71875,557.828125,326.71875,620.140625,7,5,,,,,,,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
36075,hover_association,2,3,adv,12,2,2,3,85, already ,558,328,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,295.71875,557.828125,335.71875,620.140625,7,5,hover,232.80000001192093,232.80000001192093,0.8854062186559679,0.80703125,129,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
36111,raw_position_sample,2,3,adv,12,2,2,3,86, eat ,636,328,855386.3000000119,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,304.71875,620.140625,326.71875,648.890625,7,6,,,,,,,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
