responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
28090,raw_position_sample,2,3,adv,26,1,1,2,54," Zurich, ",1086,244,584931.1000000238,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,243.265625,1068.03125,263.265625,1128.046875,4,11,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
28152,raw_position_sample,2,3,adv,26,1,1,2,54," Zurich, ",1086,244,584992.7999999523,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,243.265625,1068.03125,263.265625,1128.046875,4,11,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
28198,raw_position_sample,2,3,adv,26,1,1,2,54," Zurich, ",1087,244,585039,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,243.265625,1068.03125,263.265625,1128.046875,4,11,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
28251,raw_position_sample,2,3,adv,26,1,1,2,54," Zurich, ",1088,245,585091.8999999762,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,243.265625,1068.03125,263.265625,1128.046875,4,11,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
28287,raw_position_sample,2,3,adv,26,1,1,2,54," Zurich, ",1089,245,585128.3999999762,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,243.265625,1068.03125,263.265625,1128.046875,4,11,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
28350,raw_position_sample,2,3,adv,26,1,1,2,54," Zurich, ",1091,245,585190.8999999762,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,243.265625,1068.03125,263.265625,1128.046875,4,11,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
28391,raw_position_sample,2,3,adv,26,1,1,2,54," Zurich, ",1091,245,585232,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,243.265625,1068.03125,263.265625,1128.046875,4,11,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
28445,raw_position_sample,2,3,adv,26,1,1,2,54," Zurich, ",1111,245,585286.1000000238,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,243.265625,1068.03125,263.265625,1128.046875,4,11,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
28500,raw_position_sample,2,3,adv,26,1,1,2,54," Zurich, ",1124,243,585341.6000000238,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,243.265625,1068.03125,263.265625,1128.046875,4,11,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
28551,raw_position_sample,2,3,adv,26,1,1,2,54," Zurich, ",1124,243,585392,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,243.265625,1068.03125,263.265625,1128.046875,4,11,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
28589,raw_position_sample,2,3,adv,26,1,1,2,54," Zurich, ",1128,243,585430.2999999523,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,243.265625,1068.03125,263.265625,1128.046875,4,11,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
28601,hover_association,2,3,adv,26,1,1,2,54," Zurich, ",1069,247,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,233.265625,1068.03125,273.265625,1128.046875,4,11,hover,788,788,0.9992189533975527,0.243359375,124,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
28648,raw_position_sample,2,3,adv,26,1,1,2,55," Munich, ",1132,243,585489.1000000238,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,243.265625,1128.046875,263.265625,1196.078125,4,12,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
28687,raw_position_sample,2,3,adv,26,1,1,2,55," Munich, ",1137,243,585528.2000000477,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,243.265625,1128.046875,263.265625,1196.078125,4,12,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
28738,raw_position_sample,2,3,adv,26,1,1,2,55," Munich, ",1143,244,585579.1000000238,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,243.265625,1128.046875,263.265625,1196.078125,4,12,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
28795,raw_position_sample,2,3,adv,26,1,1,2,55," Munich, ",1154,244,585636.1000000238,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,243.265625,1128.046875,263.265625,1196.078125,4,12,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
28853,raw_position_sample,2,3,adv,26,1,1,2,55," Munich, ",1169,244,585693.8999999762,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,243.265625,1128.046875,263.265625,1196.078125,4,12,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
28890,raw_position_sample,2,3,adv,26,1,1,2,55," Munich, ",1176,244,585731.6000000238,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,243.265625,1128.046875,263.265625,1196.078125,4,12,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
28952,raw_position_sample,2,3,adv,26,1,1,2,55," Munich, ",1187,245,585792.8999999762,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,243.265625,1128.046875,263.265625,1196.078125,4,12,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
28984,hover_association,2,3,adv,26,1,1,2,55," Munich, ",1130,243,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,233.265625,1128.046875,273.265625,1196.078125,4,12,hover,383.5,383.5,0.9547542489664677,0.293359375,124,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
29001,raw_position_sample,2,3,adv,26,1,1,2,56, Dusseldorf ,1205,248,585842.6000000238,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,243.265625,1196.078125,263.265625,1282.125,4,13,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
29051,raw_position_sample,2,3,adv,26,1,1,2,56, Dusseldorf ,1211,249,585891.8999999762,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,243.265625,1196.078125,263.265625,1282.125,4,13,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
29087,raw_position_sample,2,3,adv,26,1,1,2,56, Dusseldorf ,1218,249,585928.3999999762,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,243.265625,1196.078125,263.265625,1282.125,4,13,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
29150,raw_position_sample,2,3,adv,26,1,1,2,56, Dusseldorf ,1225,249,585991.2999999523,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,243.265625,1196.078125,263.265625,1282.125,4,13,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
29201,raw_position_sample,2,3,adv,26,1,1,2,56, Dusseldorf ,1226,249,586041.8999999762,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,243.265625,1196.078125,263.265625,1282.125,4,13,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
29251,raw_position_sample,2,3,adv,26,1,1,2,56, Dusseldorf ,1227,249,586091.8999999762,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,243.265625,1196.078125,263.265625,1282.125,4,13,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
29300,raw_position_sample,2,3,adv,26,1,1,2,56, Dusseldorf ,1227,249,586141.1000000238,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,243.265625,1196.078125,263.265625,1282.125,4,13,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
29347,raw_position_sample,2,3,adv,26,1,1,2,56, Dusseldorf ,1227,249,586188.5,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,243.265625,1196.078125,263.265625,1282.125,4,13,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
29396,raw_position_sample,2,3,adv,26,1,1,2,56, Dusseldorf ,1227,249,586237,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,243.265625,1196.078125,263.265625,1282.125,4,13,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
