responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
7401,hover_association,2,3,adv,8,1,1,2,21, four ,406,99,,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,advanced,1,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,spotlight_PROLIFIC,,46,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:20|Japanese:10,100,Spanish:80|English:16|Japanese:4,100,Spanish:70|English:20|Japanese:10,100,16,4,Bachelor's,10,10,10,8,8,9,6,22,7,20,Duolingo,130,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,95.625,369.7708396911621,135.625,406.5833435058594,2,3,hover,167.30000007152557,167.30000007152557,0.5766834121280884,0.059375,82,,,,,,2026-09-22T22:37:55.224Z,XWHC74US,2026-09-22,2026-09-22,16:37:55,2026-09-22 16:37:55,,,,,,,,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,,,,
7416,raw_position_sample,2,3,adv,8,1,1,2,4, lot ,388,95,1750934.6999999285,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,advanced,1,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,spotlight_PROLIFIC,,46,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:20|Japanese:10,100,Spanish:80|English:16|Japanese:4,100,Spanish:70|English:20|Japanese:10,100,16,4,Bachelor's,10,10,10,8,8,9,6,22,7,20,Duolingo,130,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.625,384.41668701171875,86.625,409.22918701171875,1,4,,,,,,,,,,,,2026-09-22T22:37:55.224Z,XWHC74US,2026-09-22,2026-09-22,16:37:55,2026-09-22 16:37:55,,,,,,,,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,,,,
7417,hover_association,2,3,adv,8,1,1,2,4, lot ,388,95,,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,advanced,1,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,spotlight_PROLIFIC,,46,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:20|Japanese:10,100,Spanish:80|English:16|Japanese:4,100,Spanish:70|English:20|Japanese:10,100,16,4,Bachelor's,10,10,10,8,8,9,6,22,7,20,Duolingo,130,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,55.625,384.4166774749756,95.625,409.22918701171875,1,4,hover,16,16,0.14441596565305556,0.984375,82,,,,,,2026-09-22T22:37:55.224Z,XWHC74US,2026-09-22,2026-09-22,16:37:55,2026-09-22 16:37:55,,,,,,,,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,,,,
7468,raw_position_sample,2,3,adv,8,1,1,2,3, the ,356,79,1750986.5,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,advanced,1,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,spotlight_PROLIFIC,,46,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:20|Japanese:10,100,Spanish:80|English:16|Japanese:4,100,Spanish:70|English:20|Japanese:10,100,16,4,Bachelor's,10,10,10,8,8,9,6,22,7,20,Duolingo,130,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.625,354.78125,86.625,384.4166679382324,1,3,,,,,,,,,,,,2026-09-22T22:37:55.224Z,XWHC74US,2026-09-22,2026-09-22,16:37:55,2026-09-22 16:37:55,,,,,,,,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,,,,
7483,hover_association,2,3,adv,8,1,1,2,3, the ,382,90,,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,advanced,1,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,spotlight_PROLIFIC,,46,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:20|Japanese:10,100,Spanish:80|English:16|Japanese:4,100,Spanish:70|English:20|Japanese:10,100,16,4,Bachelor's,10,10,10,8,8,9,6,22,7,20,Duolingo,130,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,55.625,354.7812604904175,95.625,384.4166774749756,1,3,hover,66.69999992847443,66.69999992847443,0.04112442589276063,0.584375,82,,,,,,2026-09-22T22:37:55.224Z,XWHC74US,2026-09-22,2026-09-22,16:37:55,2026-09-22 16:37:55,,,,,,,,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,,,,
7519,raw_position_sample,2,3,adv,8,1,1,2,2, is ,352,77,1751037.5,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,advanced,1,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,spotlight_PROLIFIC,,46,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:20|Japanese:10,100,Spanish:80|English:16|Japanese:4,100,Spanish:70|English:20|Japanese:10,100,16,4,Bachelor's,10,10,10,8,8,9,6,22,7,20,Duolingo,130,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.625,338.88543701171875,86.625,354.78127098083496,1,2,,,,,,,,,,,,2026-09-22T22:37:55.224Z,XWHC74US,2026-09-22,2026-09-22,16:37:55,2026-09-22 16:37:55,,,,,,,,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,,,,
7569,raw_position_sample,2,3,adv,8,1,1,2,2, is ,352,77,1751087.7999999523,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,advanced,1,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,spotlight_PROLIFIC,,46,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:20|Japanese:10,100,Spanish:80|English:16|Japanese:4,100,Spanish:70|English:20|Japanese:10,100,16,4,Bachelor's,10,10,10,8,8,9,6,22,7,20,Duolingo,130,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.625,338.88543701171875,86.625,354.78127098083496,1,2,,,,,,,,,,,,2026-09-22T22:37:55.224Z,XWHC74US,2026-09-22,2026-09-22,16:37:55,2026-09-22 16:37:55,,,,,,,,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,,,,
7620,raw_position_sample,2,3,adv,8,1,1,2,2, is ,352,77,1751139.1000000238,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,advanced,1,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,spotlight_PROLIFIC,,46,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:20|Japanese:10,100,Spanish:80|English:16|Japanese:4,100,Spanish:70|English:20|Japanese:10,100,16,4,Bachelor's,10,10,10,8,8,9,6,22,7,20,Duolingo,130,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.625,338.88543701171875,86.625,354.78127098083496,1,2,,,,,,,,,,,,2026-09-22T22:37:55.224Z,XWHC74US,2026-09-22,2026-09-22,16:37:55,2026-09-22 16:37:55,,,,,,,,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,,,,
7670,raw_position_sample,2,3,adv,8,1,1,2,2, is ,345,77,1751189.3999999762,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,advanced,1,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,spotlight_PROLIFIC,,46,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:20|Japanese:10,100,Spanish:80|English:16|Japanese:4,100,Spanish:70|English:20|Japanese:10,100,16,4,Bachelor's,10,10,10,8,8,9,6,22,7,20,Duolingo,130,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.625,338.88543701171875,86.625,354.78127098083496,1,2,,,,,,,,,,,,2026-09-22T22:37:55.224Z,XWHC74US,2026-09-22,2026-09-22,16:37:55,2026-09-22 16:37:55,,,,,,,,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,,,,
7683,hover_association,2,3,adv,8,1,1,2,2, is ,352,78,,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,advanced,1,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,spotlight_PROLIFIC,,46,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:20|Japanese:10,100,Spanish:80|English:16|Japanese:4,100,Spanish:70|English:20|Japanese:10,100,16,4,Bachelor's,10,10,10,8,8,9,6,22,7,20,Duolingo,130,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,55.625,338.88543701171875,95.625,354.7812604904175,1,2,hover,200,200,0.3846647514974671,0.534375,82,,,,,,2026-09-22T22:37:55.224Z,XWHC74US,2026-09-22,2026-09-22,16:37:55,2026-09-22 16:37:55,,,,,,,,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,,,,
7721,raw_position_sample,2,3,adv,8,1,1,2,1, Such ,319,79,1751240.3999999762,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,advanced,1,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,spotlight_PROLIFIC,,46,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:20|Japanese:10,100,Spanish:80|English:16|Japanese:4,100,Spanish:70|English:20|Japanese:10,100,16,4,Bachelor's,10,10,10,8,8,9,6,22,7,20,Duolingo,130,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.625,297.44793701171875,86.625,338.88543701171875,1,1,,,,,,,,,,,,2026-09-22T22:37:55.224Z,XWHC74US,2026-09-22,2026-09-22,16:37:55,2026-09-22 16:37:55,,,,,,,,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,,,,
7773,raw_position_sample,2,3,adv,8,1,1,2,1, Such ,312,79,1751291.5,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,advanced,1,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,spotlight_PROLIFIC,,46,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:20|Japanese:10,100,Spanish:80|English:16|Japanese:4,100,Spanish:70|English:20|Japanese:10,100,16,4,Bachelor's,10,10,10,8,8,9,6,22,7,20,Duolingo,130,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.625,297.44793701171875,86.625,338.88543701171875,1,1,,,,,,,,,,,,2026-09-22T22:37:55.224Z,XWHC74US,2026-09-22,2026-09-22,16:37:55,2026-09-22 16:37:55,,,,,,,,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,,,,
7823,raw_position_sample,2,3,adv,8,1,1,2,1, Such ,312,79,1751342,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,advanced,1,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,spotlight_PROLIFIC,,46,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:20|Japanese:10,100,Spanish:80|English:16|Japanese:4,100,Spanish:70|English:20|Japanese:10,100,16,4,Bachelor's,10,10,10,8,8,9,6,22,7,20,Duolingo,130,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.625,297.44793701171875,86.625,338.88543701171875,1,1,,,,,,,,,,,,2026-09-22T22:37:55.224Z,XWHC74US,2026-09-22,2026-09-22,16:37:55,2026-09-22 16:37:55,,,,,,,,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,,,,
7873,raw_position_sample,2,3,adv,8,1,1,2,1, Such ,312,79,1751392.1000000238,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,advanced,1,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,spotlight_PROLIFIC,,46,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:20|Japanese:10,100,Spanish:80|English:16|Japanese:4,100,Spanish:70|English:20|Japanese:10,100,16,4,Bachelor's,10,10,10,8,8,9,6,22,7,20,Duolingo,130,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.625,297.44793701171875,86.625,338.88543701171875,1,1,,,,,,,,,,,,2026-09-22T22:37:55.224Z,XWHC74US,2026-09-22,2026-09-22,16:37:55,2026-09-22 16:37:55,,,,,,,,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,,,,
7922,raw_position_sample,2,3,adv,8,1,1,2,1, Such ,312,79,1751441.3999999762,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,advanced,1,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,spotlight_PROLIFIC,,46,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:20|Japanese:10,100,Spanish:80|English:16|Japanese:4,100,Spanish:70|English:20|Japanese:10,100,16,4,Bachelor's,10,10,10,8,8,9,6,22,7,20,Duolingo,130,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.625,297.44793701171875,86.625,338.88543701171875,1,1,,,,,,,,,,,,2026-09-22T22:37:55.224Z,XWHC74US,2026-09-22,2026-09-22,16:37:55,2026-09-22 16:37:55,,,,,,,,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,,,,
7973,raw_position_sample,2,3,adv,8,1,1,2,1, Such ,312,79,1751492.1999999285,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,advanced,1,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,spotlight_PROLIFIC,,46,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:20|Japanese:10,100,Spanish:80|English:16|Japanese:4,100,Spanish:70|English:20|Japanese:10,100,16,4,Bachelor's,10,10,10,8,8,9,6,22,7,20,Duolingo,130,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.625,297.44793701171875,86.625,338.88543701171875,1,1,,,,,,,,,,,,2026-09-22T22:37:55.224Z,XWHC74US,2026-09-22,2026-09-22,16:37:55,2026-09-22 16:37:55,,,,,,,,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,,,,
8023,raw_position_sample,2,3,adv,8,1,1,2,1, Such ,312,79,1751541.7999999523,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,advanced,1,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,spotlight_PROLIFIC,,46,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:20|Japanese:10,100,Spanish:80|English:16|Japanese:4,100,Spanish:70|English:20|Japanese:10,100,16,4,Bachelor's,10,10,10,8,8,9,6,22,7,20,Duolingo,130,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.625,297.44793701171875,86.625,338.88543701171875,1,1,,,,,,,,,,,,2026-09-22T22:37:55.224Z,XWHC74US,2026-09-22,2026-09-22,16:37:55,2026-09-22 16:37:55,,,,,,,,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,,,,
8073,raw_position_sample,2,3,adv,8,1,1,2,1, Such ,316,79,1751591.7999999523,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,advanced,1,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,spotlight_PROLIFIC,,46,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:20|Japanese:10,100,Spanish:80|English:16|Japanese:4,100,Spanish:70|English:20|Japanese:10,100,16,4,Bachelor's,10,10,10,8,8,9,6,22,7,20,Duolingo,130,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.625,297.44793701171875,86.625,338.88543701171875,1,1,,,,,,,,,,,,2026-09-22T22:37:55.224Z,XWHC74US,2026-09-22,2026-09-22,16:37:55,2026-09-22 16:37:55,,,,,,,,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,,,,
8124,raw_position_sample,2,3,adv,8,1,1,2,1, Such ,338,81,1751642.6999999285,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,advanced,1,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,spotlight_PROLIFIC,,46,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:20|Japanese:10,100,Spanish:80|English:16|Japanese:4,100,Spanish:70|English:20|Japanese:10,100,16,4,Bachelor's,10,10,10,8,8,9,6,22,7,20,Duolingo,130,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.625,297.44793701171875,86.625,338.88543701171875,1,1,,,,,,,,,,,,2026-09-22T22:37:55.224Z,XWHC74US,2026-09-22,2026-09-22,16:37:55,2026-09-22 16:37:55,,,,,,,,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,,,,
8133,hover_association,2,3,adv,8,1,1,2,1, Such ,337,78,,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,advanced,1,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,spotlight_PROLIFIC,,46,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:20|Japanese:10,100,Spanish:80|English:16|Japanese:4,100,Spanish:70|English:20|Japanese:10,100,16,4,Bachelor's,10,10,10,8,8,9,6,22,7,20,Duolingo,130,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,55.625,293.99481201171875,95.625,338.88543701171875,1,1,hover,450,450,0.9802756809084581,0.634375,82,,,,,,2026-09-22T22:37:55.224Z,XWHC74US,2026-09-22,2026-09-22,16:37:55,2026-09-22 16:37:55,,,,,,,,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,,,,
8150,hover_association,2,3,adv,8,1,1,2,2, is ,351,81,,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,advanced,1,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,spotlight_PROLIFIC,,46,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:20|Japanese:10,100,Spanish:80|English:16|Japanese:4,100,Spanish:70|English:20|Japanese:10,100,16,4,Bachelor's,10,10,10,8,8,9,6,22,7,20,Duolingo,130,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,55.625,338.88543701171875,95.625,354.7812604904175,1,2,hover,16.600000023841858,16.600000023841858,0.7621223904829734,0.634375,82,,,,,,2026-09-22T22:37:55.224Z,XWHC74US,2026-09-22,2026-09-22,16:37:55,2026-09-22 16:37:55,,,,,,,,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,,,,
8167,hover_association,2,3,adv,8,1,1,2,3, the ,368,83,,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,advanced,1,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,spotlight_PROLIFIC,,46,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:20|Japanese:10,100,Spanish:80|English:16|Japanese:4,100,Spanish:70|English:20|Japanese:10,100,16,4,Bachelor's,10,10,10,8,8,9,6,22,7,20,Duolingo,130,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,55.625,354.7812604904175,95.625,384.4166774749756,1,3,hover,16.800000071525574,16.800000071525574,0.44604533543328595,0.684375,82,,,,,,2026-09-22T22:37:55.224Z,XWHC74US,2026-09-22,2026-09-22,16:37:55,2026-09-22 16:37:55,,,,,,,,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,,,,
8174,raw_position_sample,2,3,adv,8,1,1,2,4, lot ,386,84,1751692.8999999762,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,advanced,1,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,spotlight_PROLIFIC,,46,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:20|Japanese:10,100,Spanish:80|English:16|Japanese:4,100,Spanish:70|English:20|Japanese:10,100,16,4,Bachelor's,10,10,10,8,8,9,6,22,7,20,Duolingo,130,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.625,384.41668701171875,86.625,409.22918701171875,1,4,,,,,,,,,,,,2026-09-22T22:37:55.224Z,XWHC74US,2026-09-22,2026-09-22,16:37:55,2026-09-22 16:37:55,,,,,,,,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,,,,
8226,raw_position_sample,2,3,adv,8,1,1,2,4, lot ,402,85,1751745,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,advanced,1,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,spotlight_PROLIFIC,,46,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:20|Japanese:10,100,Spanish:80|English:16|Japanese:4,100,Spanish:70|English:20|Japanese:10,100,16,4,Bachelor's,10,10,10,8,8,9,6,22,7,20,Duolingo,130,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.625,384.41668701171875,86.625,409.22918701171875,1,4,,,,,,,,,,,,2026-09-22T22:37:55.224Z,XWHC74US,2026-09-22,2026-09-22,16:37:55,2026-09-22 16:37:55,,,,,,,,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,,,,
8276,raw_position_sample,2,3,adv,8,1,1,2,4, lot ,402,85,1751794.7999999523,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,advanced,1,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,spotlight_PROLIFIC,,46,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:20|Japanese:10,100,Spanish:80|English:16|Japanese:4,100,Spanish:70|English:20|Japanese:10,100,16,4,Bachelor's,10,10,10,8,8,9,6,22,7,20,Duolingo,130,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.625,384.41668701171875,86.625,409.22918701171875,1,4,,,,,,,,,,,,2026-09-22T22:37:55.224Z,XWHC74US,2026-09-22,2026-09-22,16:37:55,2026-09-22 16:37:55,,,,,,,,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,,,,
8325,raw_position_sample,2,3,adv,8,1,1,2,4, lot ,402,85,1751844.3999999762,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,advanced,1,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,spotlight_PROLIFIC,,46,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:20|Japanese:10,100,Spanish:80|English:16|Japanese:4,100,Spanish:70|English:20|Japanese:10,100,16,4,Bachelor's,10,10,10,8,8,9,6,22,7,20,Duolingo,130,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.625,384.41668701171875,86.625,409.22918701171875,1,4,,,,,,,,,,,,2026-09-22T22:37:55.224Z,XWHC74US,2026-09-22,2026-09-22,16:37:55,2026-09-22 16:37:55,,,,,,,,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,,,,
8375,raw_position_sample,2,3,adv,8,1,1,2,4, lot ,402,85,1751894.2999999523,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,advanced,1,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,spotlight_PROLIFIC,,46,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:20|Japanese:10,100,Spanish:80|English:16|Japanese:4,100,Spanish:70|English:20|Japanese:10,100,16,4,Bachelor's,10,10,10,8,8,9,6,22,7,20,Duolingo,130,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.625,384.41668701171875,86.625,409.22918701171875,1,4,,,,,,,,,,,,2026-09-22T22:37:55.224Z,XWHC74US,2026-09-22,2026-09-22,16:37:55,2026-09-22 16:37:55,,,,,,,,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,,,,
8414,raw_position_sample,2,3,adv,8,1,1,2,4, lot ,403,85,1751933.1000000238,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,advanced,1,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,spotlight_PROLIFIC,,46,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:20|Japanese:10,100,Spanish:80|English:16|Japanese:4,100,Spanish:70|English:20|Japanese:10,100,16,4,Bachelor's,10,10,10,8,8,9,6,22,7,20,Duolingo,130,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.625,384.41668701171875,86.625,409.22918701171875,1,4,,,,,,,,,,,,2026-09-22T22:37:55.224Z,XWHC74US,2026-09-22,2026-09-22,16:37:55,2026-09-22 16:37:55,,,,,,,,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,,,,
