responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
3797,raw_position_sample,2,2,int,6,2,7,8,12, industry. ,897,96,1033127.3000000045,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,2,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,66.015625,830.84375,86.015625,902.21875,1,12,,,,,,,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
3830,hover_association,2,2,int,6,2,7,8,12, industry. ,897,96,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,2,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,56.015625,830.84375,96.015625,902.21875,1,12,hover,33.399999998509884,33.399999998509884,0.12828371278458844,0.999609375,127,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
3847,hover_association,2,2,int,6,2,7,8,11, astrotourism ,775,96,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,2,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,56.015625,726.8125,96.015625,830.84375,1,11,hover,16.799999997019768,16.799999997019768,0.46320216281165516,0.999609375,127,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
3848,raw_position_sample,2,2,int,6,2,7,8,10, growing ,707,96,1033177.700000003,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,2,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,66.015625,658.765625,86.015625,726.8125,1,10,,,,,,,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
3864,hover_association,2,2,int,6,2,7,8,10, growing ,707,96,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,2,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,56.015625,658.765625,96.015625,726.8125,1,10,hover,16.700000002980232,16.700000002980232,0.7088404133180253,0.999609375,127,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
3880,hover_association,2,2,int,6,2,7,8,9, UK’s ,639,96,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,2,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,56.015625,616.078125,96.015625,658.765625,1,9,hover,16.700000002980232,16.700000002980232,0.5369692532942899,0.999609375,127,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
3894,raw_position_sample,2,2,int,6,2,7,8,18, came ,578,98,1033223.6000000015,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,2,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,106.015625,568,126.015625,617.03125,2,4,,,,,,,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
3897,hover_association,2,2,int,6,2,7,8,18, came ,578,98,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,2,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,96.015625,568,136.015625,617.03125,2,4,hover,16.69999999552965,16.69999999552965,0.20395156150414276,0.049609375,127,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
3948,raw_position_sample,2,2,int,6,2,7,8,17, Northumberland ,438,111,1033278.1000000015,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,2,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,106.015625,433.921875,126.015625,568,2,3,,,,,,,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
3964,hover_association,2,2,int,6,2,7,8,17, Northumberland ,525,103,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,2,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,96.015625,433.921875,136.015625,568,2,3,hover,67,67,0.030416035427106396,0.374609375,127,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
3998,raw_position_sample,2,2,int,6,2,7,8,16, for ,408,117,1033328.200000003,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,2,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,106.015625,407.90625,126.015625,433.921875,2,2,,,,,,,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
4014,hover_association,2,2,int,6,2,7,8,16, for ,421,115,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,2,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,96.015625,407.90625,136.015625,433.921875,2,2,hover,50.100000001490116,50.100000001490116,0.0036036036036036037,0.524609375,127,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
4044,raw_position_sample,2,2,int,6,2,7,8,15, moment ,399,118,1033373.3999999985,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,2,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,106.015625,337.875,126.015625,407.90625,2,1,,,,,,,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
4097,raw_position_sample,2,2,int,6,2,7,8,15, moment ,394,119,1033426.8999999985,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,2,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,106.015625,337.875,126.015625,407.90625,2,1,,,,,,,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
4144,raw_position_sample,2,2,int,6,2,7,8,15, moment ,390,119,1033474.3000000045,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,2,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,106.015625,337.875,126.015625,407.90625,2,1,,,,,,,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
4192,raw_position_sample,2,2,int,6,2,7,8,15, moment ,383,119,1033522.200000003,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,2,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,106.015625,337.875,126.015625,407.90625,2,1,,,,,,,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
4243,raw_position_sample,2,2,int,6,2,7,8,15, moment ,373,119,1033573.3999999985,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,2,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,106.015625,337.875,126.015625,407.90625,2,1,,,,,,,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
4298,raw_position_sample,2,2,int,6,2,7,8,15, moment ,369,119,1033628,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,2,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,106.015625,337.875,126.015625,407.90625,2,1,,,,,,,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
4351,raw_position_sample,2,2,int,6,2,7,8,15, moment ,369,119,1033680.5,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,2,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,106.015625,337.875,126.015625,407.90625,2,1,,,,,,,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
4396,raw_position_sample,2,2,int,6,2,7,8,15, moment ,369,119,1033725.5,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,2,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,106.015625,337.875,126.015625,407.90625,2,1,,,,,,,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
4441,raw_position_sample,2,2,int,6,2,7,8,15, moment ,369,119,1033771,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,2,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,106.015625,337.875,126.015625,407.90625,2,1,,,,,,,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
4505,raw_position_sample,2,2,int,6,2,7,8,15, moment ,369,119,1033835,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,2,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,106.015625,337.875,126.015625,407.90625,2,1,,,,,,,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
4552,raw_position_sample,2,2,int,6,2,7,8,15, moment ,369,119,1033881.6000000015,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,2,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,106.015625,337.875,126.015625,407.90625,2,1,,,,,,,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
4597,raw_position_sample,2,2,int,6,2,7,8,15, moment ,369,119,1033926.6000000015,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,2,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,106.015625,337.875,126.015625,407.90625,2,1,,,,,,,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
4642,raw_position_sample,2,2,int,6,2,7,8,15, moment ,369,119,1033972.3000000045,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,2,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,106.015625,337.875,126.015625,407.90625,2,1,,,,,,,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
4706,raw_position_sample,2,2,int,6,2,7,8,15, moment ,369,119,1034036.3000000045,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,2,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,106.015625,337.875,126.015625,407.90625,2,1,,,,,,,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
4754,raw_position_sample,2,2,int,6,2,7,8,15, moment ,369,119,1034083.8999999985,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,2,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,106.015625,337.875,126.015625,407.90625,2,1,,,,,,,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
4802,raw_position_sample,2,2,int,6,2,7,8,15, moment ,369,119,1034131.8000000045,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,2,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,106.015625,337.875,126.015625,407.90625,2,1,,,,,,,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
4850,raw_position_sample,2,2,int,6,2,7,8,15, moment ,369,119,1034179.8000000045,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,2,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,106.015625,337.875,126.015625,407.90625,2,1,,,,,,,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
4892,raw_position_sample,2,2,int,6,2,7,8,15, moment ,368,119,1034221.5,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,2,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,106.015625,337.875,126.015625,407.90625,2,1,,,,,,,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
4950,hover_association,2,2,int,6,2,7,8,15, moment ,404,117,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,2,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,96.015625,334.6510416666667,136.015625,407.90625,2,1,hover,936.3999999985099,936.3999999985099,0.30508354070387467,0.949609375,127,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
4951,raw_position_sample,2,2,int,6,2,7,8,27," 1,500 ",352,143,1034281.200000003,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,2,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,146.015625,337.875,166.015625,387.921875,3,1,,,,,,,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
