responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
28506,raw_position_sample,2,3,adv,23,1,1,2,57, He ,489,244,1278751,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,advanced,1,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:50|English:50,100,19,5,Bachelor's,10,10,10,10,10,10,4,8,4,5,CAE,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,226.203125,483.96875,246.203125,511.984375,5,3,,,,,,,,,,,,2026-09-23T00:14:34.143Z,M3BBGLB4,2026-09-22,2026-09-22,18:14:34,2026-09-22 18:14:34,,,,,,,,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,,,,
28557,raw_position_sample,2,3,adv,23,1,1,2,57, He ,490,243,1278802.5,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,advanced,1,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:50|English:50,100,19,5,Bachelor's,10,10,10,10,10,10,4,8,4,5,CAE,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,226.203125,483.96875,246.203125,511.984375,5,3,,,,,,,,,,,,2026-09-23T00:14:34.143Z,M3BBGLB4,2026-09-22,2026-09-22,18:14:34,2026-09-22 18:14:34,,,,,,,,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,,,,
28610,raw_position_sample,2,3,adv,23,1,1,2,57, He ,497,243,1278854.9000000954,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,advanced,1,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:50|English:50,100,19,5,Bachelor's,10,10,10,10,10,10,4,8,4,5,CAE,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,226.203125,483.96875,246.203125,511.984375,5,3,,,,,,,,,,,,2026-09-23T00:14:34.143Z,M3BBGLB4,2026-09-22,2026-09-22,18:14:34,2026-09-22 18:14:34,,,,,,,,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,,,,
28660,raw_position_sample,2,3,adv,23,1,1,2,57, He ,505,242,1278904.7000000477,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,advanced,1,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:50|English:50,100,19,5,Bachelor's,10,10,10,10,10,10,4,8,4,5,CAE,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,226.203125,483.96875,246.203125,511.984375,5,3,,,,,,,,,,,,2026-09-23T00:14:34.143Z,M3BBGLB4,2026-09-22,2026-09-22,18:14:34,2026-09-22 18:14:34,,,,,,,,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,,,,
28705,raw_position_sample,2,3,adv,23,1,1,2,57, He ,506,242,1278949.8000000715,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,advanced,1,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:50|English:50,100,19,5,Bachelor's,10,10,10,10,10,10,4,8,4,5,CAE,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,226.203125,483.96875,246.203125,511.984375,5,3,,,,,,,,,,,,2026-09-23T00:14:34.143Z,M3BBGLB4,2026-09-22,2026-09-22,18:14:34,2026-09-22 18:14:34,,,,,,,,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,,,,
28759,raw_position_sample,2,3,adv,23,1,1,2,57, He ,506,242,1279004.3000000715,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,advanced,1,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:50|English:50,100,19,5,Bachelor's,10,10,10,10,10,10,4,8,4,5,CAE,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,226.203125,483.96875,246.203125,511.984375,5,3,,,,,,,,,,,,2026-09-23T00:14:34.143Z,M3BBGLB4,2026-09-22,2026-09-22,18:14:34,2026-09-22 18:14:34,,,,,,,,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,,,,
28807,raw_position_sample,2,3,adv,23,1,1,2,57, He ,506,242,1279052,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,advanced,1,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:50|English:50,100,19,5,Bachelor's,10,10,10,10,10,10,4,8,4,5,CAE,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,226.203125,483.96875,246.203125,511.984375,5,3,,,,,,,,,,,,2026-09-23T00:14:34.143Z,M3BBGLB4,2026-09-22,2026-09-22,18:14:34,2026-09-22 18:14:34,,,,,,,,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,,,,
28873,raw_position_sample,2,3,adv,23,1,1,2,57, He ,506,242,1279118,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,advanced,1,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:50|English:50,100,19,5,Bachelor's,10,10,10,10,10,10,4,8,4,5,CAE,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,226.203125,483.96875,246.203125,511.984375,5,3,,,,,,,,,,,,2026-09-23T00:14:34.143Z,M3BBGLB4,2026-09-22,2026-09-22,18:14:34,2026-09-22 18:14:34,,,,,,,,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,,,,
28908,raw_position_sample,2,3,adv,23,1,1,2,57, He ,506,242,1279152.7000000477,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,advanced,1,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:50|English:50,100,19,5,Bachelor's,10,10,10,10,10,10,4,8,4,5,CAE,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,226.203125,483.96875,246.203125,511.984375,5,3,,,,,,,,,,,,2026-09-23T00:14:34.143Z,M3BBGLB4,2026-09-22,2026-09-22,18:14:34,2026-09-22 18:14:34,,,,,,,,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,,,,
28956,raw_position_sample,2,3,adv,23,1,1,2,57, He ,508,241,1279201.2000000477,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,advanced,1,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:50|English:50,100,19,5,Bachelor's,10,10,10,10,10,10,4,8,4,5,CAE,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,226.203125,483.96875,246.203125,511.984375,5,3,,,,,,,,,,,,2026-09-23T00:14:34.143Z,M3BBGLB4,2026-09-22,2026-09-22,18:14:34,2026-09-22 18:14:34,,,,,,,,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,,,,
29017,raw_position_sample,2,3,adv,23,1,1,2,57, He ,508,241,1279262.2000000477,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,advanced,1,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:50|English:50,100,19,5,Bachelor's,10,10,10,10,10,10,4,8,4,5,CAE,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,226.203125,483.96875,246.203125,511.984375,5,3,,,,,,,,,,,,2026-09-23T00:14:34.143Z,M3BBGLB4,2026-09-22,2026-09-22,18:14:34,2026-09-22 18:14:34,,,,,,,,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,,,,
29061,hover_association,2,3,adv,23,1,1,2,57, He ,487,244,,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,advanced,1,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:50|English:50,100,19,5,Bachelor's,10,10,10,10,10,10,4,8,4,5,CAE,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,216.203125,483.96875,256.203125,511.984375,5,3,hover,619.7999999523163,619.7999999523163,0.8934746235359732,0.619921875,86,,,,,,2026-09-23T00:14:34.143Z,M3BBGLB4,2026-09-22,2026-09-22,18:14:34,2026-09-22 18:14:34,,,,,,,,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,,,,
29064,raw_position_sample,2,3,adv,23,1,1,2,58, was ,512,241,1279308.8000000715,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,advanced,1,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:50|English:50,100,19,5,Bachelor's,10,10,10,10,10,10,4,8,4,5,CAE,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,226.203125,511.984375,246.203125,549,5,4,,,,,,,,,,,,2026-09-23T00:14:34.143Z,M3BBGLB4,2026-09-22,2026-09-22,18:14:34,2026-09-22 18:14:34,,,,,,,,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,,,,
29111,raw_position_sample,2,3,adv,23,1,1,2,58, was ,519,241,1279356.2000000477,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,advanced,1,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:50|English:50,100,19,5,Bachelor's,10,10,10,10,10,10,4,8,4,5,CAE,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,226.203125,511.984375,246.203125,549,5,4,,,,,,,,,,,,2026-09-23T00:14:34.143Z,M3BBGLB4,2026-09-22,2026-09-22,18:14:34,2026-09-22 18:14:34,,,,,,,,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,,,,
29155,raw_position_sample,2,3,adv,23,1,1,2,58, was ,523,241,1279400.6000000238,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,advanced,1,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:50|English:50,100,19,5,Bachelor's,10,10,10,10,10,10,4,8,4,5,CAE,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,226.203125,511.984375,246.203125,549,5,4,,,,,,,,,,,,2026-09-23T00:14:34.143Z,M3BBGLB4,2026-09-22,2026-09-22,18:14:34,2026-09-22 18:14:34,,,,,,,,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,,,,
29211,raw_position_sample,2,3,adv,23,1,1,2,58, was ,529,239,1279456,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,advanced,1,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:50|English:50,100,19,5,Bachelor's,10,10,10,10,10,10,4,8,4,5,CAE,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,226.203125,511.984375,246.203125,549,5,4,,,,,,,,,,,,2026-09-23T00:14:34.143Z,M3BBGLB4,2026-09-22,2026-09-22,18:14:34,2026-09-22 18:14:34,,,,,,,,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,,,,
29256,raw_position_sample,2,3,adv,23,1,1,2,58, was ,531,239,1279501.1000000238,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,advanced,1,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:50|English:50,100,19,5,Bachelor's,10,10,10,10,10,10,4,8,4,5,CAE,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,226.203125,511.984375,246.203125,549,5,4,,,,,,,,,,,,2026-09-23T00:14:34.143Z,M3BBGLB4,2026-09-22,2026-09-22,18:14:34,2026-09-22 18:14:34,,,,,,,,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,,,,
29311,raw_position_sample,2,3,adv,23,1,1,2,58, was ,540,239,1279556,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,advanced,1,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:50|English:50,100,19,5,Bachelor's,10,10,10,10,10,10,4,8,4,5,CAE,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,226.203125,511.984375,246.203125,549,5,4,,,,,,,,,,,,2026-09-23T00:14:34.143Z,M3BBGLB4,2026-09-22,2026-09-22,18:14:34,2026-09-22 18:14:34,,,,,,,,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,,,,
29357,hover_association,2,3,adv,23,1,1,2,58, was ,512,241,,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,advanced,1,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:50|English:50,100,19,5,Bachelor's,10,10,10,10,10,10,4,8,4,5,CAE,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,216.203125,511.984375,256.203125,549,5,4,hover,296.7999999523163,296.7999999523163,0.9459687631912199,0.569921875,86,,,,,,2026-09-23T00:14:34.143Z,M3BBGLB4,2026-09-22,2026-09-22,18:14:34,2026-09-22 18:14:34,,,,,,,,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,,,,
29360,raw_position_sample,2,3,adv,23,1,1,2,59, probably ,550,239,1279605.3000000715,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,advanced,1,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:50|English:50,100,19,5,Bachelor's,10,10,10,10,10,10,4,8,4,5,CAE,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,226.203125,549,246.203125,623.0625,5,5,,,,,,,,,,,,2026-09-23T00:14:34.143Z,M3BBGLB4,2026-09-22,2026-09-22,18:14:34,2026-09-22 18:14:34,,,,,,,,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,,,,
29409,raw_position_sample,2,3,adv,23,1,1,2,59, probably ,569,239,1279653.8000000715,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,advanced,1,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:50|English:50,100,19,5,Bachelor's,10,10,10,10,10,10,4,8,4,5,CAE,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,226.203125,549,246.203125,623.0625,5,5,,,,,,,,,,,,2026-09-23T00:14:34.143Z,M3BBGLB4,2026-09-22,2026-09-22,18:14:34,2026-09-22 18:14:34,,,,,,,,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,,,,
29460,raw_position_sample,2,3,adv,23,1,1,2,59, probably ,586,239,1279705.2000000477,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,advanced,1,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:50|English:50,100,19,5,Bachelor's,10,10,10,10,10,10,4,8,4,5,CAE,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,226.203125,549,246.203125,623.0625,5,5,,,,,,,,,,,,2026-09-23T00:14:34.143Z,M3BBGLB4,2026-09-22,2026-09-22,18:14:34,2026-09-22 18:14:34,,,,,,,,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,,,,
29506,raw_position_sample,2,3,adv,23,1,1,2,59, probably ,591,239,1279751,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,advanced,1,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:50|English:50,100,19,5,Bachelor's,10,10,10,10,10,10,4,8,4,5,CAE,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,226.203125,549,246.203125,623.0625,5,5,,,,,,,,,,,,2026-09-23T00:14:34.143Z,M3BBGLB4,2026-09-22,2026-09-22,18:14:34,2026-09-22 18:14:34,,,,,,,,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,,,,
29555,raw_position_sample,2,3,adv,23,1,1,2,59, probably ,592,239,1279800.6000000238,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,advanced,1,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:50|English:50,100,19,5,Bachelor's,10,10,10,10,10,10,4,8,4,5,CAE,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,226.203125,549,246.203125,623.0625,5,5,,,,,,,,,,,,2026-09-23T00:14:34.143Z,M3BBGLB4,2026-09-22,2026-09-22,18:14:34,2026-09-22 18:14:34,,,,,,,,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,,,,
29610,raw_position_sample,2,3,adv,23,1,1,2,59, probably ,603,239,1279855.3000000715,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,advanced,1,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:50|English:50,100,19,5,Bachelor's,10,10,10,10,10,10,4,8,4,5,CAE,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,226.203125,549,246.203125,623.0625,5,5,,,,,,,,,,,,2026-09-23T00:14:34.143Z,M3BBGLB4,2026-09-22,2026-09-22,18:14:34,2026-09-22 18:14:34,,,,,,,,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,,,,
29656,raw_position_sample,2,3,adv,23,1,1,2,59, probably ,609,239,1279901.5,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,advanced,1,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:50|English:50,100,19,5,Bachelor's,10,10,10,10,10,10,4,8,4,5,CAE,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,226.203125,549,246.203125,623.0625,5,5,,,,,,,,,,,,2026-09-23T00:14:34.143Z,M3BBGLB4,2026-09-22,2026-09-22,18:14:34,2026-09-22 18:14:34,,,,,,,,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,,,,
29711,raw_position_sample,2,3,adv,23,1,1,2,59, probably ,614,239,1279955.8000000715,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,advanced,1,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:50|English:50,100,19,5,Bachelor's,10,10,10,10,10,10,4,8,4,5,CAE,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,226.203125,549,246.203125,623.0625,5,5,,,,,,,,,,,,2026-09-23T00:14:34.143Z,M3BBGLB4,2026-09-22,2026-09-22,18:14:34,2026-09-22 18:14:34,,,,,,,,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,,,,
29756,hover_association,2,3,adv,23,1,1,2,59, probably ,550,239,,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,advanced,1,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:50|English:50,100,19,5,Bachelor's,10,10,10,10,10,10,4,8,4,5,CAE,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,216.203125,549,256.203125,623.0625,5,5,hover,398.90000009536743,398.90000009536743,0.9586497890295359,0.569921875,86,,,,,,2026-09-23T00:14:34.143Z,M3BBGLB4,2026-09-22,2026-09-22,18:14:34,2026-09-22 18:14:34,,,,,,,,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,,,,
29760,raw_position_sample,2,3,adv,23,1,1,2,60, lactose ,625,239,1280005.1000000238,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,advanced,1,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:50|English:50,100,19,5,Bachelor's,10,10,10,10,10,10,4,8,4,5,CAE,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,226.203125,623.0625,246.203125,685.109375,5,6,,,,,,,,,,,,2026-09-23T00:14:34.143Z,M3BBGLB4,2026-09-22,2026-09-22,18:14:34,2026-09-22 18:14:34,,,,,,,,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,,,,
29810,raw_position_sample,2,3,adv,23,1,1,2,60, lactose ,638,238,1280055.4000000954,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,advanced,1,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:50|English:50,100,19,5,Bachelor's,10,10,10,10,10,10,4,8,4,5,CAE,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,226.203125,623.0625,246.203125,685.109375,5,6,,,,,,,,,,,,2026-09-23T00:14:34.143Z,M3BBGLB4,2026-09-22,2026-09-22,18:14:34,2026-09-22 18:14:34,,,,,,,,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,,,,
29859,raw_position_sample,2,3,adv,23,1,1,2,60, lactose ,646,238,1280104.5,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,advanced,1,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:50|English:50,100,19,5,Bachelor's,10,10,10,10,10,10,4,8,4,5,CAE,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,226.203125,623.0625,246.203125,685.109375,5,6,,,,,,,,,,,,2026-09-23T00:14:34.143Z,M3BBGLB4,2026-09-22,2026-09-22,18:14:34,2026-09-22 18:14:34,,,,,,,,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,,,,
