responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
39464,raw_position_sample,2,2,int,12,2,2,3,95, published ,1041,421,829657.9000000001,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,2,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,401.265625,983.578125,425.265625,1071.78125,8,10,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
39514,raw_position_sample,2,2,int,12,2,2,3,95, published ,1051,420,829708.0999999999,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,2,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,401.265625,983.578125,425.265625,1071.78125,8,10,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
39564,hover_association,2,2,int,12,2,2,3,95, published ,984,422,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,2,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,393.265625,983.578125,433.265625,1071.78125,8,10,hover,441.6999999997206,441.6999999997206,0.9571302037201063,0.668359375,116,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
39564,raw_position_sample,2,2,int,12,2,2,3,96, a ,1072,419,829757.9999999998,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,2,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,401.265625,1071.78125,425.265625,1086.5625,8,11,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
39597,hover_association,2,2,int,12,2,2,3,96, a ,1072,419,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,2,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,393.265625,1071.78125,433.265625,1086.5625,8,11,hover,33.3000000002794,33.3000000002794,0.8266384778012685,0.643359375,116,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
39614,raw_position_sample,2,2,int,12,2,2,3,97, list ,1093,419,829807.9000000001,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,2,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,401.265625,1086.5625,425.265625,1115.65625,8,12,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
39664,raw_position_sample,2,2,int,12,2,2,3,97, list ,1110,418,829857.9999999998,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,2,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,401.265625,1086.5625,425.265625,1115.65625,8,12,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
39689,hover_association,2,2,int,12,2,2,3,97, list ,1087,419,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,2,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,393.265625,1086.5625,433.265625,1115.65625,8,12,hover,91.6999999997206,91.6999999997206,0.9430719656283566,0.618359375,116,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
39714,raw_position_sample,2,2,int,12,2,2,3,98, of ,1124,417,829907.9000000001,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,2,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,401.265625,1115.65625,425.265625,1137.421875,8,13,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
39764,raw_position_sample,2,2,int,12,2,2,3,98, of ,1135,416,829957.9999999998,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,2,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,401.265625,1115.65625,425.265625,1137.421875,8,13,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
39780,hover_association,2,2,int,12,2,2,3,98, of ,1118,418,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,2,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,393.265625,1115.65625,433.265625,1137.421875,8,13,hover,91.70000000018626,91.70000000018626,0.9806173725771715,0.568359375,116,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
39815,raw_position_sample,2,2,int,12,2,2,3,99," 1,909 ",1148,415,830008.0999999999,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,2,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,401.265625,1137.421875,425.265625,1188.125,8,14,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
39865,raw_position_sample,2,2,int,12,2,2,3,99," 1,909 ",1159,415,830058.2,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,2,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,401.265625,1137.421875,425.265625,1188.125,8,14,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
39914,raw_position_sample,2,2,int,12,2,2,3,99," 1,909 ",1166,414,830107.9000000001,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,2,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,401.265625,1137.421875,425.265625,1188.125,8,14,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
39965,raw_position_sample,2,2,int,12,2,2,3,99," 1,909 ",1172,414,830158.0999999999,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,2,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,401.265625,1137.421875,425.265625,1188.125,8,14,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
40014,raw_position_sample,2,2,int,12,2,2,3,99," 1,909 ",1180,413,830207.9999999998,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,2,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,401.265625,1137.421875,425.265625,1188.125,8,14,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
40064,raw_position_sample,2,2,int,12,2,2,3,99," 1,909 ",1184,413,830257.4000000001,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,2,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,401.265625,1137.421875,425.265625,1188.125,8,14,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
40114,raw_position_sample,2,2,int,12,2,2,3,99," 1,909 ",1187,413,830307.3,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,2,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,401.265625,1137.421875,425.265625,1188.125,8,14,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
40122,hover_association,2,2,int,12,2,2,3,99," 1,909 ",1139,416,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,2,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,393.265625,1137.421875,433.265625,1188.125,8,14,hover,341.89999999990687,341.89999999990687,0.9975346687211094,0.493359375,116,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
40164,raw_position_sample,2,2,int,12,2,2,3,100, edible ,1193,413,830357.4000000001,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,2,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,401.265625,1188.125,425.265625,1239.859375,8,15,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
40221,raw_position_sample,2,2,int,12,2,2,3,100, edible ,1194,413,830414.7,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,2,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,401.265625,1188.125,425.265625,1239.859375,8,15,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
40268,raw_position_sample,2,2,int,12,2,2,3,100, edible ,1194,413,830461.5999999999,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,2,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,401.265625,1188.125,425.265625,1239.859375,8,15,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
40315,raw_position_sample,2,2,int,12,2,2,3,100, edible ,1194,413,830508.8,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,2,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,401.265625,1188.125,425.265625,1239.859375,8,15,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
40347,hover_association,2,2,int,12,2,2,3,100, edible ,1189,413,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,2,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,393.265625,1188.125,433.265625,1242.59765625,8,15,hover,224.89999999990687,224.89999999990687,0.03442093940480459,0.493359375,116,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
40365,raw_position_sample,2,2,int,12,2,2,3,99," 1,909 ",1176,413,830558.2,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,2,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,401.265625,1137.421875,425.265625,1188.125,8,14,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
40414,hover_association,2,2,int,12,2,2,3,99," 1,909 ",1187,413,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,2,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,393.265625,1137.421875,433.265625,1188.125,8,14,hover,66.70000000018626,66.70000000018626,0.07057010785824346,0.493359375,116,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
40414,raw_position_sample,2,2,int,12,2,2,3,98, of ,1132,413,830607.9000000001,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,2,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,401.265625,1115.65625,425.265625,1137.421875,8,13,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
40430,hover_association,2,2,int,12,2,2,3,98, of ,1132,413,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,2,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,393.265625,1115.65625,433.265625,1137.421875,8,13,hover,16.600000000093132,16.600000000093132,0.38334529791816224,0.493359375,116,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
40456,hover_association,2,2,int,12,2,2,3,97, list ,1115,413,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,2,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,393.265625,1086.5625,433.265625,1115.65625,8,12,hover,25.09999999962747,25.09999999962747,0.2556390977443609,0.518359375,116,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
40464,hover_association,2,2,int,12,2,2,3,96, a ,1081,415,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,2,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,393.265625,1071.78125,433.265625,1086.5625,8,11,hover,8.300000000279397,8.300000000279397,0.6236786469344608,0.543359375,116,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
