responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
25640,raw_position_sample,2,2,int,1,4,18,19,62, finding ,633,300,2061735,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,4,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.265625,625.375,303.265625,683.421875,5,1,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
25703,raw_position_sample,2,2,int,1,4,18,19,62, finding ,633,300,2061797.5,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,4,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.265625,625.375,303.265625,683.421875,5,1,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
25748,raw_position_sample,2,2,int,1,4,18,19,62, finding ,633,300,2061843,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,4,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.265625,625.375,303.265625,683.421875,5,1,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
25794,raw_position_sample,2,2,int,1,4,18,19,62, finding ,633,300,2061889.3999999985,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,4,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.265625,625.375,303.265625,683.421875,5,1,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
25842,raw_position_sample,2,2,int,1,4,18,19,62, finding ,636,298,2061937.3999999985,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,4,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.265625,625.375,303.265625,683.421875,5,1,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
25888,raw_position_sample,2,2,int,1,4,18,19,62, finding ,641,297,2061983.1000000015,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,4,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.265625,625.375,303.265625,683.421875,5,1,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
25937,raw_position_sample,2,2,int,1,4,18,19,62, finding ,645,297,2062032.1000000015,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,4,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.265625,625.375,303.265625,683.421875,5,1,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
25996,raw_position_sample,2,2,int,1,4,18,19,62, finding ,647,297,2062090.799999997,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,4,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.265625,625.375,303.265625,683.421875,5,1,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
26043,raw_position_sample,2,2,int,1,4,18,19,62, finding ,647,297,2062137.3999999985,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,4,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.265625,625.375,303.265625,683.421875,5,1,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
26087,raw_position_sample,2,2,int,1,4,18,19,62, finding ,649,297,2062182.299999997,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,4,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.265625,625.375,303.265625,683.421875,5,1,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
26141,raw_position_sample,2,2,int,1,4,18,19,62, finding ,660,297,2062236.1000000015,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,4,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.265625,625.375,303.265625,683.421875,5,1,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
26190,raw_position_sample,2,2,int,1,4,18,19,62, finding ,670,297,2062284.700000003,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,4,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.265625,625.375,303.265625,683.421875,5,1,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
26238,raw_position_sample,2,2,int,1,4,18,19,62, finding ,680,297,2062333.299999997,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,4,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.265625,625.375,303.265625,683.421875,5,1,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
26267,hover_association,2,2,int,1,4,18,19,62, finding ,661,290,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,4,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,273.265625,621.2578125,313.265625,683.421875,5,1,hover,883.2000000029802,883.2000000029802,0.9771270579364082,0.593359375,137,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
26291,raw_position_sample,2,2,int,1,4,18,19,63, it ,687,297,2062386.200000003,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,4,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.265625,683.421875,303.265625,697.4375,5,2,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
26336,raw_position_sample,2,2,int,1,4,18,19,63, it ,690,297,2062430.8999999985,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,4,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.265625,683.421875,303.265625,697.4375,5,2,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
26390,raw_position_sample,2,2,int,1,4,18,19,63, it ,694,297,2062484.5,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,4,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.265625,683.421875,303.265625,697.4375,5,2,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
26434,hover_association,2,2,int,1,4,18,19,63, it ,685,297,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,4,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,273.265625,683.421875,313.265625,697.4375,5,2,hover,166.69999999552965,166.69999999552965,0.9687848383500557,0.593359375,137,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
26442,raw_position_sample,2,2,int,1,4,18,19,64, should ,699,297,2062536.6000000015,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,4,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.265625,697.4375,303.265625,755.484375,5,3,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
26487,raw_position_sample,2,2,int,1,4,18,19,64, should ,702,297,2062582.1000000015,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,4,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.265625,697.4375,303.265625,755.484375,5,3,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
26541,raw_position_sample,2,2,int,1,4,18,19,64, should ,705,297,2062635.700000003,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,4,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.265625,697.4375,303.265625,755.484375,5,3,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
26588,raw_position_sample,2,2,int,1,4,18,19,64, should ,707,297,2062682.6000000015,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,4,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.265625,697.4375,303.265625,755.484375,5,3,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
26637,raw_position_sample,2,2,int,1,4,18,19,64, should ,708,297,2062731.8999999985,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,4,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.265625,697.4375,303.265625,755.484375,5,3,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
26691,raw_position_sample,2,2,int,1,4,18,19,64, should ,708,297,2062785.5,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,4,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.265625,697.4375,303.265625,755.484375,5,3,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
26737,raw_position_sample,2,2,int,1,4,18,19,64, should ,710,297,2062831.8999999985,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,4,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.265625,697.4375,303.265625,755.484375,5,3,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
26788,raw_position_sample,2,2,int,1,4,18,19,64, should ,715,297,2062882.3999999985,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,4,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.265625,697.4375,303.265625,755.484375,5,3,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
26836,raw_position_sample,2,2,int,1,4,18,19,64, should ,722,297,2062930.799999997,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,4,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.265625,697.4375,303.265625,755.484375,5,3,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
26886,raw_position_sample,2,2,int,1,4,18,19,64, should ,734,297,2062980.8999999985,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,4,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.265625,697.4375,303.265625,755.484375,5,3,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
26936,raw_position_sample,2,2,int,1,4,18,19,64, should ,744,297,2063030.8999999985,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,4,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.265625,697.4375,303.265625,755.484375,5,3,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
26986,raw_position_sample,2,2,int,1,4,18,19,64, should ,754,297,2063080.8999999985,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,4,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.265625,697.4375,303.265625,755.484375,5,3,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
27001,hover_association,2,2,int,1,4,18,19,64, should ,699,297,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,4,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,273.265625,697.4375,313.265625,755.484375,5,3,hover,566.8000000044703,566.8000000044703,0.9744279946164199,0.593359375,137,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
