responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
11420,raw_position_sample,2,2,int,1,5,19,20,20," open-minded, ",796,174,2135132.700000003,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,5,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,701.40625,183.265625,816.484375,2,3,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
11470,raw_position_sample,2,2,int,1,5,19,20,20," open-minded, ",801,174,2135182.1000000015,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,5,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,701.40625,183.265625,816.484375,2,3,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
11519,raw_position_sample,2,2,int,1,5,19,20,20," open-minded, ",802,174,2135232,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,5,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,701.40625,183.265625,816.484375,2,3,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
11570,raw_position_sample,2,2,int,1,5,19,20,20," open-minded, ",804,174,2135282.1000000015,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,5,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,701.40625,183.265625,816.484375,2,3,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
11618,raw_position_sample,2,2,int,1,5,19,20,20," open-minded, ",808,174,2135330.8999999985,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,5,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,701.40625,183.265625,816.484375,2,3,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
11672,raw_position_sample,2,2,int,1,5,19,20,20," open-minded, ",811,174,2135384.6000000015,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,5,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,701.40625,183.265625,816.484375,2,3,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
11728,raw_position_sample,2,2,int,1,5,19,20,20," open-minded, ",813,174,2135440.5,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,5,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,701.40625,183.265625,816.484375,2,3,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
11766,hover_association,2,2,int,1,5,19,20,20," open-minded, ",708,174,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,5,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,153.265625,701.40625,193.265625,816.484375,2,3,hover,1149.3000000044703,1149.3000000044703,0.9871011541072641,0.518359375,155,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
11774,raw_position_sample,2,2,int,1,5,19,20,21, and ,817,174,2135486.8999999985,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,5,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,816.484375,183.265625,851.53125,2,4,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
11821,raw_position_sample,2,2,int,1,5,19,20,21, and ,823,174,2135533,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,5,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,816.484375,183.265625,851.53125,2,4,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
11874,raw_position_sample,2,2,int,1,5,19,20,21, and ,835,174,2135586,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,5,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,816.484375,183.265625,851.53125,2,4,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
11919,raw_position_sample,2,2,int,1,5,19,20,21, and ,844,174,2135631.799999997,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,5,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,816.484375,183.265625,851.53125,2,4,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
11972,raw_position_sample,2,2,int,1,5,19,20,21, and ,851,174,2135684.299999997,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,5,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,816.484375,183.265625,851.53125,2,4,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
11983,hover_association,2,2,int,1,5,19,20,21, and ,817,174,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,5,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,153.265625,816.484375,193.265625,851.53125,2,4,hover,216.69999999552965,216.69999999552965,0.9848417298261257,0.518359375,155,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
12021,raw_position_sample,2,2,int,1,5,19,20,22, believed ,857,174,2135733.1000000015,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,5,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,851.53125,183.265625,923.59375,2,5,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
12083,raw_position_sample,2,2,int,1,5,19,20,22, believed ,860,174,2135795.200000003,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,5,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,851.53125,183.265625,923.59375,2,5,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
12129,raw_position_sample,2,2,int,1,5,19,20,22, believed ,861,174,2135841.799999997,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,5,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,851.53125,183.265625,923.59375,2,5,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
12177,raw_position_sample,2,2,int,1,5,19,20,22, believed ,862,174,2135889.1000000015,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,5,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,851.53125,183.265625,923.59375,2,5,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
12223,raw_position_sample,2,2,int,1,5,19,20,22, believed ,864,174,2135935.6000000015,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,5,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,851.53125,183.265625,923.59375,2,5,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
12270,raw_position_sample,2,2,int,1,5,19,20,22, believed ,865,174,2135982.6000000015,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,5,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,851.53125,183.265625,923.59375,2,5,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
12322,raw_position_sample,2,2,int,1,5,19,20,22, believed ,872,174,2136034.3999999985,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,5,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,851.53125,183.265625,923.59375,2,5,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
12372,raw_position_sample,2,2,int,1,5,19,20,22, believed ,878,174,2136084.6000000015,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,5,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,851.53125,183.265625,923.59375,2,5,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
12425,raw_position_sample,2,2,int,1,5,19,20,22, believed ,884,174,2136137.1000000015,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,5,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,851.53125,183.265625,923.59375,2,5,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
12472,raw_position_sample,2,2,int,1,5,19,20,22, believed ,887,174,2136184.8999999985,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,5,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,851.53125,183.265625,923.59375,2,5,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
12521,raw_position_sample,2,2,int,1,5,19,20,22, believed ,888,174,2136233.1000000015,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,5,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,851.53125,183.265625,923.59375,2,5,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
12574,raw_position_sample,2,2,int,1,5,19,20,22, believed ,892,174,2136286.1000000015,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,5,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,851.53125,183.265625,923.59375,2,5,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
12625,raw_position_sample,2,2,int,1,5,19,20,22, believed ,895,174,2136337.799999997,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,5,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,851.53125,183.265625,923.59375,2,5,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
12670,raw_position_sample,2,2,int,1,5,19,20,22, believed ,902,174,2136382.299999997,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,5,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,851.53125,183.265625,923.59375,2,5,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
12722,raw_position_sample,2,2,int,1,5,19,20,22, believed ,909,174,2136434.200000003,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,5,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,851.53125,183.265625,923.59375,2,5,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
12780,raw_position_sample,2,2,int,1,5,19,20,22, believed ,915,174,2136492.299999997,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,5,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,851.53125,183.265625,923.59375,2,5,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
12819,raw_position_sample,2,2,int,1,5,19,20,22, believed ,921,174,2136531.700000003,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,5,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,851.53125,183.265625,923.59375,2,5,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
