participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GTEE389Y,698522f17bb2345fc22041ca,2,int,12,4,9,10,26, that ,16819,1367,192,0,217.29999995231628,0.9402233123031861,0.6568997623263064,164.7281141281128,1363.0687236785889,204.7218656539917,1398.0936756134033,2,15,It would lower greenhouse gas emissions,1,26,84275,1367,192,16819,1400,189,17285,33.14,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,12,4,9,10,27, of ,17285,1400,189,0,466.39999985694885,0.7943247299930083,0.5568841387004081,164.7281141281128,1398.0936756134033,204.7218656539917,1418.118639945984,2,16,It would lower greenhouse gas emissions,1,27,84275,1400,189,17285,1419,187,18251,19.10,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,12,4,9,10,28, pigs ,18251,1419,187,0,965.3000001907349,0.6806402126477978,0.8069231977651539,164.7281141281128,1418.118639945984,204.7218656539917,1456.143663406372,2,17,It would lower greenhouse gas emissions,1,28,84275,1419,187,18251,827,230,20316,593.56,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,12,4,9,10,30," chickens, ",20316,827,230,1,1065.7999999523163,0.9812847463356819,0.7320678559573908,204.7218656539917,814.0780520439148,244.71560955047607,897.5624313354492,3,1,It would lower greenhouse gas emissions,1,30,84275,827,230,20316,901,234,20716,74.11,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,12,4,9,10,31, to ,20716,901,234,0,399.89999985694885,0.9706641495721805,0.757071766633728,204.7218656539917,897.5624313354492,244.71560955047607,917.5874509811401,3,2,It would lower greenhouse gas emissions,1,31,84275,901,234,20716,933,237,21165,32.14,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,12,4,9,10,32, produce ,21165,933,237,0,449.7000000476837,0.819593800657138,0.8820913200154138,204.7218656539917,917.5874509811401,244.71560955047607,987.6374549865723,3,3,It would lower greenhouse gas emissions,1,32,84275,933,237,21165,999,240,21453,66.07,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,12,4,9,10,33, the ,21453,999,240,0,287.7000000476837,0.9442383974084301,0.8820913200154138,204.7218656539917,987.6374549865723,244.71560955047607,1017.6749382019043,3,4,It would lower greenhouse gas emissions,1,33,84275,999,240,21453,1018,240,21615,19.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,12,4,9,10,34, same ,21615,1018,240,0,162,0.9652022880292987,0.7320678559573908,204.7218656539917,1017.6749382019043,244.71560955047607,1066.7061748504639,3,5,It would lower greenhouse gas emissions,1,34,84275,1018,240,21615,1067,231,22098,49.82,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,12,4,9,10,35, amount ,22098,1067,231,0,483.09999990463257,0.9884708201026666,0.607048302575705,204.7218656539917,1066.7061748504639,244.71560955047607,1131.749900817871,3,6,It would lower greenhouse gas emissions,1,35,84275,1067,231,22098,1138,229,22359,71.03,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,12,4,9,10,36, of ,22359,1138,229,0,261.30000019073486,0.9113662467116077,0.5570404812230306,204.7218656539917,1131.749900817871,244.71560955047607,1151.774889945984,3,7,It would lower greenhouse gas emissions,1,36,84275,1138,229,22359,1217,237,28012,79.40,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,12,4,9,10,38, They ,28012,1217,237,0,1148.7999999523163,0.9218403616249532,0.7320678559573908,204.7218656539917,1216.4998893737793,244.71560955047607,1261.5186500549316,3,9,It would lower greenhouse gas emissions,1,38,84275,1217,237,28012,1262,234,28894,45.10,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,12,4,9,10,39, produce ,28894,1262,234,0,882.8000001907349,0.8491264594406204,0.8570874093390767,204.7218656539917,1261.5186500549316,244.71560955047607,1331.5686988830566,3,10,It would lower greenhouse gas emissions,1,39,84275,1262,234,28894,1333,239,29494,71.18,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,12,4,9,10,40, fewer ,29494,1333,239,0,599.7999999523163,0.9469731576543513,0.8070795879864023,204.7218656539917,1331.5686988830566,244.71560955047607,1380.5999736785889,3,11,It would lower greenhouse gas emissions,1,40,84275,1333,239,29494,1381,237,30160,48.04,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,12,4,9,10,41, greenhouse ,30160,1381,237,0,666.2000000476837,0.1461607054628146,0.7820756773100651,204.7218656539917,1380.5999736785889,244.71560955047607,1479.1218457221985,3,12,It would lower greenhouse gas emissions,1,41,84275,1381,237,30160,823,236,30427,558.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,12,4,9,10,30," chickens, ",30427,823,236,1,199.89999985694885,0.011043358816452187,0.8820913200154138,204.7218656539917,814.0780520439148,244.71560955047607,897.5624313354492,3,1,It would lower greenhouse gas emissions,1,30,84275,823,236,30427,815,279,31526,43.74,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,12,4,9,10,42, gases ,31526,815,279,1,791.6000001430511,0.9723387004505264,0.8072360150398888,244.71560955047607,814.0780520439148,284.70935344696045,870.5624313354492,4,1,It would lower greenhouse gas emissions,1,42,84275,815,279,31526,874,275,31943,59.14,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,12,4,9,10,43, and ,31943,874,275,0,416.89999985694885,0.9827018132671029,0.6572125509818659,244.71560955047607,870.5624313354492,284.70935344696045,905.6061935424805,4,2,It would lower greenhouse gas emissions,1,43,84275,874,275,31943,910,275,32325,36.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,12,4,9,10,44, less ,32325,910,275,0,382.60000014305115,0.6050334095740032,0.8072360150398888,244.71560955047607,905.6061935424805,284.70935344696045,942.6187057495117,4,3,It would lower greenhouse gas emissions,1,44,84275,910,275,32325,943,277,33040,33.06,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,12,4,9,10,45, ammonia ,33040,943,277,0,714.3999998569489,0.9917759173385642,0.7072203723345403,244.71560955047607,942.6187057495117,284.70935344696045,1021.649959564209,4,4,It would lower greenhouse gas emissions,1,45,84275,943,277,33040,1023,273,33725,80.10,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,12,4,9,10,46, than ,33725,1023,273,0,684.8000001907349,0.9575541321532186,0.7072203723345403,244.71560955047607,1021.649959564209,284.70935344696045,1061.699956893921,4,5,It would lower greenhouse gas emissions,1,46,84275,1023,273,33725,1069,273,34524,46.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,12,4,9,10,47, cows ,34524,1069,273,0,799.5,0.984516691721469,0.8072360150398888,244.71560955047607,1061.699956893921,284.70935344696045,1107.7124252319336,4,6,It would lower greenhouse gas emissions,1,47,84275,1069,273,34524,1203,277,35027,134.06,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,12,4,9,10,51, grown ,35027,1203,277,0,220,0.021860293877706903,0.8072360150398888,244.71560955047607,1201.8187246322632,284.70935344696045,1255.8562126159668,4,10,It would lower greenhouse gas emissions,1,51,84275,1203,277,35027,1201,277,35240,2.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,12,4,9,10,50, be ,35240,1201,277,1,212.90000009536743,0.7275915356814291,0.8072360150398888,244.71560955047607,1176.7874736785889,284.70935344696045,1201.8187246322632,4,9,It would lower greenhouse gas emissions,1,50,84275,1201,277,35240,1211,277,35523,10.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,12,4,9,10,51, grown ,35523,1211,277,0,283.2999999523163,0.9471438676640898,0.7072203723345403,244.71560955047607,1201.8187246322632,284.70935344696045,1255.8562126159668,4,10,It would lower greenhouse gas emissions,1,51,84275,1211,277,35523,1286,266,35873,75.80,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,12,4,9,10,53, organic ,35873,1286,266,0,332.60000014305115,0.06420846555676976,0.5571969082765172,244.71560955047607,1280.8874502182007,284.70935344696045,1344.937412261963,4,12,It would lower greenhouse gas emissions,1,53,84275,1286,266,35873,1253,271,36073,33.38,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,12,4,9,10,51, grown ,36073,1253,271,1,166.5,0.9286381961883621,0.6572125509818659,244.71560955047607,1201.8187246322632,284.70935344696045,1255.8562126159668,4,10,It would lower greenhouse gas emissions,1,51,84275,1253,271,36073,1257,271,36606,4.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,12,4,9,10,52, on ,36606,1257,271,0,532.7999999523163,0.9645462908265677,0.6572125509818659,244.71560955047607,1255.8562126159668,284.70935344696045,1280.8874502182007,4,11,It would lower greenhouse gas emissions,1,52,84275,1257,271,36606,1282,271,37389,25.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,12,4,9,10,53, organic ,37389,1282,271,0,782.8999998569489,0.9385259235708423,0.6572125509818659,244.71560955047607,1280.8874502182007,284.70935344696045,1344.937412261963,4,12,It would lower greenhouse gas emissions,1,53,84275,1282,271,37389,1346,271,38038,64.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,12,4,9,10,54, waste. ,38038,1346,271,0,649.7000000476837,0.5445992594188808,0.9572594790979119,244.71560955047607,1344.937412261963,284.70935344696045,1401.974925994873,4,13,It would lower greenhouse gas emissions,1,54,84275,1346,271,38038,1402,272,38854,56.01,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,12,4,9,10,55, China ,38854,1402,272,0,616.1000001430511,0.1157972478306212,0.6072047296291916,244.71560955047607,1401.974925994873,284.70935344696045,1454.0061626434326,4,14,It would lower greenhouse gas emissions,1,55,84275,1402,272,38854,869,251,39288,533.41,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,12,4,9,10,42, gases ,39288,869,251,1,183.19999980926514,0.40581038941363784,0.9072516577452375,244.71560955047607,814.0780520439148,284.70935344696045,870.5624313354492,4,1,It would lower greenhouse gas emissions,1,42,84275,869,251,39288,832,287,39547,51.62,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,12,4,9,10,57, already ,39547,832,287,1,259.80000019073486,0.043294116932223466,0.5573533353300039,284.70935344696045,814.0780520439148,324.7030973434448,881.5686988830566,5,1,It would lower greenhouse gas emissions,1,57,84275,832,287,39547,818,312,40153,28.65,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,12,4,9,10,57, already ,40153,818,312,1,315.7999999523163,0.976756795844682,0.8073924420933755,284.70935344696045,814.0780520439148,324.7030973434448,881.5686988830566,5,1,It would lower greenhouse gas emissions,1,57,84275,818,312,40153,890,314,41586,72.03,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,12,4,9,10,58, successfully ,41586,890,314,0,1432.5,0.9842586436835143,0.8073924420933755,284.70935344696045,881.5686988830566,324.7030973434448,983.6062088012695,5,2,It would lower greenhouse gas emissions,1,58,84275,890,314,41586,987,317,42311,97.05,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,12,4,9,10,59, setting ,42311,987,317,0,724.7999999523163,0.9886965927990418,0.8574002634460498,284.70935344696045,983.6062088012695,324.7030973434448,1041.656162261963,5,3,It would lower greenhouse gas emissions,1,59,84275,987,317,42311,1069,319,42687,82.02,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,12,4,9,10,61, huge ,42687,1069,319,0,217.79999995231628,0.05132744973718335,0.8574002634460498,284.70935344696045,1066.6873769760132,324.7030973434448,1111.7436389923096,5,5,It would lower greenhouse gas emissions,1,61,84275,1069,319,42687,1066,319,43036,3.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,12,4,9,10,60, up ,43036,1066,319,1,348.60000014305115,0.9325890894513386,0.8574002634460498,284.70935344696045,1041.656162261963,324.7030973434448,1066.6873769760132,5,4,It would lower greenhouse gas emissions,1,60,84275,1066,319,43036,1070,319,43609,4.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,12,4,9,10,61, huge ,43609,1070,319,0,573.7999999523163,0.9391063779033151,0.8574002634460498,284.70935344696045,1066.6873769760132,324.7030973434448,1111.7436389923096,5,5,It would lower greenhouse gas emissions,1,61,84275,1070,319,43609,1113,319,44652,43.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,12,4,9,10,62, maggot ,44652,1113,319,0,1042.7999999523163,0.0193156155958637,0.8323963527697127,284.70935344696045,1111.7436389923096,324.7030973434448,1176.7874374389648,5,6,It would lower greenhouse gas emissions,1,62,84275,1113,319,44652,1111,318,44958,2.24,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,12,4,9,10,61, huge ,44958,1111,318,1,305.7999999523163,0.9834953243116217,0.8323963527697127,284.70935344696045,1066.6873769760132,324.7030973434448,1111.7436389923096,5,5,It would lower greenhouse gas emissions,1,61,84275,1111,318,44958,1112,318,46250,1.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,12,4,9,10,62, maggot ,46250,1112,318,0,1292.2000000476837,0.9571452235949762,0.8323963527697127,284.70935344696045,1111.7436389923096,324.7030973434448,1176.7874374389648,5,6,It would lower greenhouse gas emissions,1,62,84275,1112,318,46250,1179,315,46724,67.07,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,12,4,9,10,63, farms. ,46724,1179,315,0,473.7999999523163,0.9491034033228858,0.5573533353300039,284.70935344696045,1176.7874374389648,324.7030973434448,1231.799949645996,5,7,It would lower greenhouse gas emissions,1,63,84275,1179,315,46724,1232,307,48482,53.60,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,12,4,9,10,64, Zimbabwe ,48482,1232,307,0,1758.2999999523163,0.9905582029649879,0.7573846207407011,284.70935344696045,1231.799949645996,324.7030973434448,1319.8311729431152,5,8,It would lower greenhouse gas emissions,1,64,84275,1232,307,48482,1327,315,49132,95.34,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,12,4,9,10,65, has ,49132,1327,315,0,649.4000000953674,0.9746578570541028,0.6573689780353525,284.70935344696045,1319.8311729431152,324.7030973434448,1353.8624248504639,5,9,It would lower greenhouse gas emissions,1,65,84275,1327,315,49132,1376,312,50681,49.09,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,12,4,9,10,67, thriving ,50681,1376,312,0,1515.6999998092651,0.19714373654224476,0.7073767993880269,284.70935344696045,1368.8812007904053,324.7030973434448,1430.353096485138,5,11,It would lower greenhouse gas emissions,1,67,84275,1376,312,50681,818,344,53600,558.92,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,12,4,9,10,68, caterpillar ,53600,818,344,1,2150,0.9819339475145871,0.8075488691468621,324.7030973434448,814.0780520439148,364.6968412399292,900.5624313354492,6,1,It would lower greenhouse gas emissions,1,68,84275,818,344,53600,903,357,54648,85.99,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,12,4,9,10,69, industry ,54648,903,357,0,1048,0.9763946982003519,0.8075488691468621,324.7030973434448,900.5624313354492,364.6968412399292,968.6061935424805,6,2,It would lower greenhouse gas emissions,1,69,84275,903,357,54648,973,357,55156,70.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,12,4,9,10,70, and ,55156,973,357,0,507.5,0.9243815280489482,0.8075488691468621,324.7030973434448,968.6061935424805,364.6968412399292,1003.6499557495117,6,3,It would lower greenhouse gas emissions,1,70,84275,973,357,55156,1005,357,55681,32.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,12,4,9,10,71, Laos ,55681,1005,357,0,525.5,0.9842493483349108,0.8075488691468621,324.7030973434448,1003.6499557495117,364.6968412399292,1047.693717956543,6,4,It would lower greenhouse gas emissions,1,71,84275,1005,357,55681,1048,357,55928,43.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
